tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,601.2837837837837,790.3571428571429,0.04054054054054054,0.6428571428571429,55,Infinity,-1,0.024096385542168676,-1,83,0,1
10000,83,83,603.9756097560976,793.6746987951807,0.024390243902439025,0.7228915662650602,55,Infinity,-1,0.024096385542168676,-1,83,0,1
15000,83,83,600.939024390244,785.7831325301205,0.036585365853658534,0.6626506024096386,55,Infinity,-1,0,-1,83,0,1
20000,83,83,598.6309523809524,785.8795180722891,0.07142857142857142,0.6626506024096386,55,Infinity,-1,0.024096385542168676,-1,83,0,1
25000,83,82,603.9512195121952,780.6341463414634,0.08536585365853659,0.7195121951219512,55,Infinity,-1,0,-1,82,0,1
30000,82,83,597.9156626506024,787.5952380952381,0.1566265060240964,0.6904761904761905,55,Infinity,-1,0.012048192771084338,-1,83,0,1
35000,83,83,602.797619047619,787.0240963855422,0.20238095238095238,0.6746987951807228,55,Infinity,-1,0.024096385542168676,-1,83,0,1
40000,83,83,605.8170731707318,782.560975609756,0.23170731707317074,0.7073170731707317,55,Infinity,-1,0,-1,83,0,1
45000,83,83,606.3855421686746,790.1463414634146,0.21686746987951808,0.7073170731707317,55,Infinity,-1,0.012048192771084338,-1,83,0,1
50000,83,83,605.219512195122,783.156626506024,0.2682926829268293,0.6506024096385542,55,Infinity,-1,0.07228915662650602,-1,83,0,1
55000,82,82,601.5714285714286,786.7857142857143,0.25,0.7142857142857143,55,Infinity,-1,0.012195121951219513,-1,82,0,1
60000,83,83,611.2926829268292,783.3975903614457,0.2682926829268293,0.7831325301204819,55,Infinity,-1,0.024096385542168676,-1,83,0,1
65000,83,83,601.6071428571429,782.439024390244,0.40476190476190477,0.6585365853658537,55,Infinity,-1,0.012048192771084338,-1,83,0,1
70000,83,83,602.7439024390244,784.8690476190476,0.36585365853658536,0.6666666666666666,55,Infinity,-1,0.012048192771084338,-1,83,0,1
75000,83,83,602.7831325301205,787.7283950617284,0.37349397590361444,0.7037037037037037,55,Infinity,-1,0,-1,83,0,1
80000,82,82,607.0487804878048,793.9397590361446,0.36585365853658536,0.6746987951807228,55,Infinity,-1,0.012195121951219513,-1,82,0,1
85000,83,83,608.1686746987951,634.0232558139535,0.5903614457831325,0.6976744186046512,55,Infinity,-1,0.012048192771084338,-1,83,0,1
90000,83,83,602.1084337349398,610.4216867469879,0.46987951807228917,0.6385542168674698,55,Infinity,-1,0.012048192771084338,-1,83,0,1
95000,83,83,602.710843373494,614.6829268292682,0.4939759036144578,0.6707317073170732,55,Infinity,-1,0.012048192771084338,-1,83,0,1
100000,83,83,603.2560975609756,611.6506024096385,0.5975609756097561,0.7469879518072289,55,Infinity,-1,0.012048192771084338,-1,83,0,1
105000,83,82,600.8795180722891,615.3333333333334,0.5421686746987951,0.6190476190476191,55,Infinity,-1,0.036585365853658534,-1,82,0,1
110000,82,83,606.8674698795181,611.4938271604939,0.6144578313253012,0.691358024691358,55,Infinity,-1,0.012048192771084338,-1,83,0,1
115000,83,83,608.6867469879518,616.4404761904761,0.4939759036144578,0.5952380952380952,55,Infinity,-1,0.012048192771084338,-1,83,0,1
120000,83,83,605.0357142857143,609.9146341463414,0.6190476190476191,0.6341463414634146,55,Infinity,-1,0.04819277108433735,-1,83,0,1
125000,83,83,601.4268292682926,614.8928571428571,0.5853658536585366,0.6190476190476191,55,Infinity,-1,0.012048192771084338,-1,83,0,1
130000,83,83,598.3658536585366,604.1951219512196,0.5975609756097561,0.6829268292682927,55,Infinity,-1,0.012048192771084338,-1,83,0,1
135000,82,82,601.5,604.6506024096385,0.6071428571428571,0.7469879518072289,55,Infinity,-1,0.012195121951219513,-1,82,0,1
140000,83,83,610.6296296296297,612.5060240963855,0.6172839506172839,0.6987951807228916,55,Infinity,-1,0,-1,83,0,1
145000,83,83,602.6666666666666,612.8658536585366,0.5714285714285714,0.6829268292682927,55,Infinity,-1,0.024096385542168676,-1,83,0,1
150000,83,83,605.710843373494,608.144578313253,0.5903614457831325,0.6144578313253012,55,Infinity,-1,0.012048192771084338,-1,83,0,1
155000,83,83,597.8192771084338,610.8214285714286,0.4819277108433735,0.5833333333333334,55,Infinity,-1,0.012048192771084338,-1,83,0,1
160000,82,82,607.5301204819277,611.6585365853658,0.6506024096385542,0.6707317073170732,55,Infinity,-1,0.012195121951219513,-1,82,0,1
165000,83,83,610.4096385542168,612.2738095238095,0.6024096385542169,0.6309523809523809,55,Infinity,-1,0.03614457831325301,-1,83,0,1
170000,83,83,599.609756097561,607.9756097560976,0.6463414634146342,0.7560975609756098,55,Infinity,-1,0.024096385542168676,-1,83,0,1
175000,83,83,606.890243902439,613.4457831325301,0.6463414634146342,0.6144578313253012,55,Infinity,-1,0.024096385542168676,-1,83,0,1
180000,83,83,599.5542168674699,618.6951219512196,0.5903614457831325,0.6951219512195121,55,Infinity,-1,0.024096385542168676,-1,83,0,1
185000,83,82,613.3452380952381,621.7951807228916,0.6309523809523809,0.6987951807228916,55,Infinity,-1,0.012195121951219513,-1,82,0,1
190000,82,83,595.433734939759,612.25,0.5060240963855421,0.6666666666666666,55,Infinity,-1,0.012048192771084338,-1,83,0,1
