tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,338,603.952861952862,115.65957446808511,0.8787878787878788,0.8753799392097265,231,Infinity,-1,0.10029498525073746,-1,339,0,1
10000,338,339,601.6943620178041,113.26979472140762,0.9347181008902077,0.9237536656891495,231,Infinity,-1,0.11538461538461539,-1,338,0,1
15000,338,338,606.2911764705882,116.0414201183432,0.9323529411764706,0.8994082840236687,231,Infinity,-1,0.11834319526627218,-1,338,0,1
20000,338,338,599.3392330383481,116.09144542772862,0.9351032448377581,0.887905604719764,231,Infinity,-1,0.0650887573964497,-1,338,0,1
25000,339,339,603.1627218934912,115.93768545994065,0.9349112426035503,0.8931750741839762,231,Infinity,-1,0.10619469026548672,-1,339,0,1
30000,338,338,607.0236686390532,112.21428571428571,0.9467455621301775,0.9047619047619048,231,Infinity,-1,0.11538461538461539,-1,338,0,1
35000,338,338,603.0469208211143,110.8391812865497,0.9618768328445748,0.9269005847953217,231,Infinity,-1,0.09171597633136094,-1,338,0,1
40000,339,338,605.2611275964392,117.42388059701493,0.9614243323442137,0.8865671641791045,231,Infinity,-1,0.07988165680473373,-1,338,0,1
45000,338,339,601.9851632047478,114.00877192982456,0.9495548961424333,0.8742690058479532,231,Infinity,-1,0.10324483775811209,-1,339,0,1
50000,338,338,601.2485207100592,116.44179104477612,0.9497041420118343,0.8925373134328358,231,Infinity,-1,0.12130177514792899,-1,338,0,1
55000,338,338,600.4070796460177,115.24852071005917,0.9321533923303835,0.8461538461538461,231,Infinity,-1,0.08579881656804733,-1,338,0,1
60000,339,339,607.4451038575668,112.56304985337243,0.9495548961424333,0.9120234604105572,231,Infinity,-1,0.09144542772861357,-1,339,0,1
65000,338,338,606.4117647058823,109.18991097922849,0.95,0.884272997032641,231,Infinity,-1,0.11538461538461539,-1,338,0,1
70000,338,338,605.0970588235294,114.84615384615384,0.9382352941176471,0.8994082840236687,231,Infinity,-1,0.09171597633136094,-1,338,0,1
75000,339,338,603.6865671641791,114.78171091445428,0.9373134328358209,0.8643067846607669,231,Infinity,-1,0.10355029585798817,-1,339,0,1
80000,338,339,601.5730994152046,113.41642228739003,0.956140350877193,0.8680351906158358,231,Infinity,-1,0.09144542772861357,-1,338,0,1
85000,338,338,607.9255952380952,756.8965517241379,0.5773809523809523,0.9172413793103448,231,Infinity,-1,0.09467455621301775,-1,338,0,1
90000,338,338,604.1952662721893,771.5929203539823,0.514792899408284,0.9026548672566371,231,Infinity,-1,0.07988165680473373,-1,338,0,1
95000,339,339,601.5595238095239,771.2861356932153,0.5327380952380952,0.8731563421828908,231,Infinity,-1,0.10324483775811209,-1,339,0,1
100000,338,338,601.0322580645161,774.3402366863905,0.5513196480938416,0.893491124260355,231,Infinity,-1,0.07396449704142012,-1,338,0,1
105000,338,338,600.673590504451,772.6339285714286,0.5489614243323442,0.9047619047619048,231,Infinity,-1,0.10946745562130178,-1,338,0,1
110000,339,338,601.7433628318585,768.7448680351906,0.5309734513274337,0.8914956011730205,231,Infinity,-1,0.08579881656804733,-1,338,0,1
115000,338,339,609.1666666666666,769.8219584569733,0.5357142857142857,0.9080118694362018,231,Infinity,-1,0.13274336283185842,-1,339,0,1
120000,338,338,605.9444444444445,770.3372781065088,0.5,0.8757396449704142,231,Infinity,-1,0.12130177514792899,-1,338,0,1
125000,338,338,609.985119047619,767.4985163204748,0.47619047619047616,0.887240356083086,231,Infinity,-1,0.1301775147928994,-1,338,0,1
130000,339,338,601.52802359882,772.4441176470589,0.5132743362831859,0.8941176470588236,231,Infinity,-1,0.11799410029498525,-1,339,0,1
135000,338,339,602.7735294117647,767.7787610619469,0.6058823529411764,0.8761061946902655,231,Infinity,-1,0.13313609467455623,-1,338,0,1
140000,338,338,602.1710914454277,770.4260355029586,0.551622418879056,0.893491124260355,231,Infinity,-1,0.11538461538461539,-1,338,0,1
145000,339,338,603.6339285714286,768.6153846153846,0.4851190476190476,0.8964497041420119,231,Infinity,-1,0.09171597633136094,-1,338,0,1
