tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,603.8555555555556,375.14285714285717,0.6074074074074074,0.5923344947735192,180,Infinity,-1,0.13636363636363635,-1,308,0,1
10000,308,308,605.8733766233767,372.8932038834951,0.6590909090909091,0.6213592233009708,180,Infinity,-1,0.2012987012987013,-1,308,0,1
15000,308,308,604.8161290322581,371.6078431372549,0.6870967741935484,0.6045751633986928,180,Infinity,-1,0.17532467532467533,-1,308,0,1
20000,308,307,601.7843137254902,374.52272727272725,0.7516339869281046,0.6233766233766234,180,Infinity,-1,0.2012987012987013,-1,308,0,1
25000,307,308,603.5616883116883,370.7843137254902,0.737012987012987,0.6241830065359477,180,Infinity,-1,0.1986970684039088,-1,307,0,1
30000,308,308,599.5404530744337,371.77096774193546,0.7864077669902912,0.6193548387096774,180,Infinity,-1,0.21103896103896103,-1,308,0,1
35000,308,308,604.6993464052288,375.78032786885245,0.8071895424836601,0.6065573770491803,180,Infinity,-1,0.17532467532467533,-1,308,0,1
40000,308,308,607.2612903225806,371.14239482200645,0.8193548387096774,0.627831715210356,180,Infinity,-1,0.2077922077922078,-1,308,0,1
45000,308,308,602.0974025974026,371.87987012987014,0.7824675324675324,0.5681818181818182,180,Infinity,-1,0.22727272727272727,-1,308,0,1
50000,308,307,601.9415584415584,376.40584415584414,0.8474025974025974,0.5681818181818182,180,Infinity,-1,0.22149837133550487,-1,307,0,1
55000,307,308,605.3627450980392,372.34201954397395,0.8104575163398693,0.5895765472312704,180,Infinity,-1,0.17532467532467533,-1,308,0,1
60000,308,308,601.4640522875817,370.01612903225805,0.7941176470588235,0.603225806451613,180,Infinity,-1,0.21103896103896103,-1,308,0,1
65000,308,308,606.237012987013,368.1483870967742,0.8474025974025974,0.6096774193548387,180,Infinity,-1,0.18506493506493507,-1,308,0,1
70000,308,308,601.6463022508038,365.7368421052632,0.8231511254019293,0.6414473684210527,180,Infinity,-1,0.18506493506493507,-1,308,0,1
75000,308,307,604.2410423452769,369.8045602605863,0.8501628664495114,0.5863192182410424,180,Infinity,-1,0.19218241042345277,-1,308,0,1
80000,307,308,603.1136363636364,371.85667752443,0.8311688311688312,0.5830618892508144,180,Infinity,-1,0.21753246753246752,-1,307,0,1
85000,308,308,605.0746753246754,332.84935897435895,0.8181818181818182,0.5993589743589743,180,Infinity,-1,0.16883116883116883,-1,308,0,1
90000,308,308,605.8823529411765,327.9281045751634,0.8169934640522876,0.6111111111111112,180,Infinity,-1,0.17532467532467533,-1,308,0,1
95000,308,308,606.3149350649351,327.8766233766234,0.8441558441558441,0.6461038961038961,180,Infinity,-1,0.21753246753246752,-1,308,0,1
100000,308,307,604.1237785016286,328.34193548387094,0.8338762214983714,0.6483870967741936,180,Infinity,-1,0.18831168831168832,-1,308,0,1
105000,307,308,606.3096774193548,328.7987012987013,0.8290322580645161,0.6688311688311688,180,Infinity,-1,0.20195439739413681,-1,307,0,1
110000,308,308,603.4346405228758,330.45454545454544,0.8366013071895425,0.5746753246753247,180,Infinity,-1,0.2012987012987013,-1,308,0,1
115000,308,308,601.2694805194806,329.5830618892508,0.8571428571428571,0.5895765472312704,180,Infinity,-1,0.19155844155844157,-1,308,0,1
120000,308,308,604.2824675324675,323.4690553745928,0.8506493506493507,0.6254071661237784,180,Infinity,-1,0.19155844155844157,-1,308,0,1
125000,308,308,602.8051948051948,330.80645161290323,0.8798701298701299,0.6645161290322581,180,Infinity,-1,0.18831168831168832,-1,308,0,1
130000,308,307,608.2941176470588,323.35081967213114,0.8006535947712419,0.5934426229508196,180,Infinity,-1,0.1758957654723127,-1,307,0,1
135000,307,308,604.8834951456311,326.89644012944984,0.8349514563106796,0.627831715210356,180,Infinity,-1,0.20454545454545456,-1,308,0,1
140000,308,308,601.8225806451613,329.40065146579803,0.8193548387096774,0.6123778501628665,180,Infinity,-1,0.21103896103896103,-1,308,0,1
145000,308,308,600.987012987013,327.78964401294496,0.8409090909090909,0.6375404530744336,180,Infinity,-1,0.17532467532467533,-1,308,0,1
150000,308,308,600.6437908496732,328.9253246753247,0.8235294117647058,0.6136363636363636,180,Infinity,-1,0.17857142857142858,-1,308,0,1
155000,308,307,603.5436893203884,332.12703583061887,0.8576051779935275,0.5895765472312704,180,Infinity,-1,0.18566775244299674,-1,308,0,1
160000,307,308,602.9575163398692,329.66013071895424,0.8137254901960784,0.6405228758169934,180,Infinity,-1,0.21753246753246752,-1,307,0,1
