tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,600.5981308411215,648.6320754716982,0.08411214953271028,0.41509433962264153,372,Infinity,-1,0.07317073170731707,-1,123,0,1
10000,123,123,603.016129032258,650.4677419354839,0.0967741935483871,0.33064516129032256,372,Infinity,-1,0.07317073170731707,-1,123,0,1
15000,122,122,606.3252032520326,648.2704918032787,0.10569105691056911,0.30327868852459017,372,Infinity,-1,0.09836065573770492,-1,122,0,1
20000,123,123,602.2032520325204,646.9918032786885,0.13821138211382114,0.319672131147541,372,Infinity,-1,0.08130081300813008,-1,123,0,1
25000,123,123,606.655737704918,649.1869918699186,0.1885245901639344,0.36585365853658536,372,Infinity,-1,0.08943089430894309,-1,123,0,1
30000,122,122,600.5967741935484,653.0325203252032,0.22580645161290322,0.4146341463414634,372,Infinity,-1,0.06557377049180328,-1,122,0,1
35000,123,123,604.6666666666666,654.4672131147541,0.3,0.4262295081967213,372,Infinity,-1,0.08130081300813008,-1,123,0,1
40000,123,123,605.479674796748,647.84,0.2601626016260163,0.312,372,Infinity,-1,0.0975609756097561,-1,123,0,1
45000,122,122,597.7317073170732,645.7131147540983,0.2845528455284553,0.4344262295081967,372,Infinity,-1,0.040983606557377046,-1,122,0,1
50000,123,123,609.1219512195122,645.1639344262295,0.23577235772357724,0.30327868852459017,372,Infinity,-1,0.06504065040650407,-1,123,0,1
55000,123,123,605.0564516129032,648.3064516129032,0.3629032258064516,0.43548387096774194,372,Infinity,-1,0.08943089430894309,-1,123,0,1
60000,122,122,604.7131147540983,649.4628099173553,0.2786885245901639,0.33884297520661155,372,Infinity,-1,0.08196721311475409,-1,122,0,1
65000,123,123,601.7560975609756,647.1147540983607,0.3821138211382114,0.32786885245901637,372,Infinity,-1,0.08943089430894309,-1,123,0,1
70000,123,123,603.4634146341464,649.7741935483871,0.2764227642276423,0.41935483870967744,372,Infinity,-1,0.13821138211382114,-1,123,0,1
75000,122,122,607.0819672131148,648.7967479674796,0.3442622950819672,0.34146341463414637,372,Infinity,-1,0.09016393442622951,-1,122,0,1
80000,123,123,605.5537190082645,642.6198347107438,0.371900826446281,0.32231404958677684,372,Infinity,-1,0.12195121951219512,-1,123,0,1
85000,123,123,604.9756097560976,660.9032258064516,0.36585365853658536,0.29838709677419356,372,Infinity,-1,0.08943089430894309,-1,123,0,1
90000,122,122,599.2950819672132,664.5528455284552,0.4180327868852459,0.3902439024390244,372,Infinity,-1,0.12295081967213115,-1,122,0,1
95000,123,123,611.491935483871,660.7355371900826,0.3387096774193548,0.33884297520661155,372,Infinity,-1,0.13821138211382114,-1,123,0,1
100000,123,123,601.766129032258,660.266129032258,0.3709677419354839,0.22580645161290322,372,Infinity,-1,0.06504065040650407,-1,123,0,1
105000,122,122,609.1652892561983,665.139344262295,0.3884297520661157,0.39344262295081966,372,Infinity,-1,0.08196721311475409,-1,122,0,1
110000,123,123,603.4227642276422,662.7560975609756,0.3902439024390244,0.42276422764227645,372,Infinity,-1,0.10569105691056911,-1,123,0,1
115000,123,122,606.655737704918,661.8861788617886,0.45901639344262296,0.3252032520325203,372,Infinity,-1,0.06557377049180328,-1,122,0,1
120000,122,123,602.219512195122,662.6666666666666,0.3983739837398374,0.5040650406504065,372,Infinity,-1,0.08130081300813008,-1,123,0,1
125000,123,123,604.6065573770492,663.6611570247934,0.4262295081967213,0.3305785123966942,372,Infinity,-1,0.0975609756097561,-1,123,0,1
130000,123,122,600.9837398373984,658.9754098360655,0.4146341463414634,0.32786885245901637,372,Infinity,-1,0.09836065573770492,-1,122,0,1
135000,122,123,599.8130081300814,662.3225806451613,0.44715447154471544,0.3870967741935484,372,Infinity,-1,0.06504065040650407,-1,123,0,1
140000,123,123,601.8225806451613,657.983606557377,0.41935483870967744,0.4180327868852459,372,Infinity,-1,0.0975609756097561,-1,123,0,1
145000,122,122,600.1074380165289,667.3252032520326,0.39669421487603307,0.4065040650406504,372,Infinity,-1,0.10655737704918032,-1,122,0,1
150000,123,123,601.7786885245902,659.910569105691,0.4016393442622951,0.2926829268292683,372,Infinity,-1,0.0975609756097561,-1,123,0,1
155000,123,123,606.6341463414634,655.7520661157025,0.4065040650406504,0.38016528925619836,372,Infinity,-1,0.0975609756097561,-1,123,0,1
160000,122,122,596.9758064516129,662.25,0.3790322580645161,0.3629032258064516,372,Infinity,-1,0.09836065573770492,-1,122,0,1
165000,123,123,600.099173553719,662.8455284552846,0.4628099173553719,0.3983739837398374,372,Infinity,-1,0.06504065040650407,-1,123,0,1
170000,123,123,607.4715447154472,661.2439024390244,0.4146341463414634,0.36585365853658536,372,Infinity,-1,0.12195121951219512,-1,123,0,1
175000,122,122,599.3089430894308,664.9754098360655,0.4878048780487805,0.4344262295081967,372,Infinity,-1,0.10655737704918032,-1,122,0,1
180000,123,123,603.8211382113822,664.560975609756,0.43089430894308944,0.3252032520325203,372,Infinity,-1,0.06504065040650407,-1,123,0,1
185000,123,123,603.3658536585366,660.639344262295,0.4796747967479675,0.3360655737704918,372,Infinity,-1,0.0975609756097561,-1,123,0,1
190000,122,122,601.8145161290323,658.9032258064516,0.3870967741935484,0.3870967741935484,372,Infinity,-1,0.12295081967213115,-1,122,0,1
195000,123,123,595.2131147540983,665.1869918699186,0.32786885245901637,0.3983739837398374,372,Infinity,-1,0.056910569105691054,-1,123,0,1
200000,123,123,605.0737704918033,652.2561983471074,0.45081967213114754,0.36363636363636365,372,Infinity,-1,0.13821138211382114,-1,123,0,1
205000,122,122,605.8211382113822,657.233870967742,0.3983739837398374,0.4435483870967742,372,Infinity,-1,0.08196721311475409,-1,122,0,1
210000,123,123,602.9016393442623,659.1475409836065,0.48360655737704916,0.36885245901639346,372,Infinity,-1,0.0975609756097561,-1,123,0,1
215000,123,123,608.7131147540983,666.3032786885246,0.5,0.39344262295081966,372,Infinity,-1,0.07317073170731707,-1,123,0,1
220000,122,122,609.432,661.688524590164,0.44,0.30327868852459017,372,Infinity,-1,0.10655737704918032,-1,122,0,1
225000,123,123,604.2644628099174,658.219512195122,0.45454545454545453,0.3821138211382114,372,Infinity,-1,0.08943089430894309,-1,123,0,1
230000,123,123,607.8617886178862,663.491935483871,0.37398373983739835,0.3870967741935484,372,Infinity,-1,0.0975609756097561,-1,123,0,1
235000,122,122,601.829268292683,662.1056910569106,0.43089430894308944,0.4065040650406504,372,Infinity,-1,0.08196721311475409,-1,122,0,1
240000,123,123,604.219512195122,660.8677685950413,0.4878048780487805,0.3140495867768595,372,Infinity,-1,0.07317073170731707,-1,123,0,1
245000,123,123,606.2231404958678,655.7154471544716,0.35537190082644626,0.3821138211382114,372,Infinity,-1,0.08943089430894309,-1,123,0,1
250000,122,122,599.7377049180328,663.8467741935484,0.4426229508196721,0.3709677419354839,372,Infinity,-1,0.10655737704918032,-1,122,0,1
255000,123,123,605.4758064516129,659.1639344262295,0.4435483870967742,0.3770491803278688,372,Infinity,-1,0.07317073170731707,-1,123,0,1
260000,123,123,603.4262295081967,661.2439024390244,0.47540983606557374,0.34146341463414637,372,Infinity,-1,0.08943089430894309,-1,123,0,1
265000,122,122,598.560975609756,667.7851239669421,0.42276422764227645,0.39669421487603307,372,Infinity,-1,0.09016393442622951,-1,122,0,1
270000,123,123,608.3170731707318,659.3064516129032,0.43902439024390244,0.3790322580645161,372,Infinity,-1,0.13008130081300814,-1,123,0,1
275000,123,122,601.3739837398374,657.327868852459,0.4146341463414634,0.36065573770491804,372,Infinity,-1,0.12295081967213115,-1,122,0,1
280000,122,123,605.008064516129,657.7317073170732,0.47580645161290325,0.4065040650406504,372,Infinity,-1,0.08943089430894309,-1,123,0,1
285000,123,123,604.2231404958678,664.2049180327868,0.4132231404958678,0.3770491803278688,372,Infinity,-1,0.11382113821138211,-1,123,0,1
290000,123,122,602.9756097560976,662.30081300813,0.43089430894308944,0.3008130081300813,372,Infinity,-1,0.07377049180327869,-1,122,0,1
295000,122,123,602.1639344262295,664.0655737704918,0.38524590163934425,0.4098360655737705,372,Infinity,-1,0.06504065040650407,-1,123,0,1
300000,123,123,608.7131147540983,660.7886178861788,0.45901639344262296,0.24390243902439024,372,Infinity,-1,0.11382113821138211,-1,123,0,1
305000,122,122,611.4677419354839,666.0569105691056,0.3951612903225806,0.3252032520325203,372,Infinity,-1,0.13934426229508196,-1,122,0,1
