tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,601.7597402597403,157.06976744186048,0.1038961038961039,0.08139534883720931,71,Infinity,-1,0.03389830508474576,-1,177,0,1
10000,177,176,606.9720670391062,153.11494252873564,0.11731843575418995,0.13218390804597702,71,Infinity,-1,0.03977272727272727,-1,177,0,1
15000,176,177,599.7514124293785,157.32022471910113,0.10734463276836158,0.07865168539325842,71,Infinity,-1,0.022598870056497175,-1,176,0,1
20000,177,177,598.9090909090909,156.82022471910113,0.125,0.10112359550561797,71,Infinity,-1,0.02824858757062147,-1,177,0,1
25000,176,176,604.8238636363636,158.40677966101694,0.18181818181818182,0.14689265536723164,71,Infinity,-1,0.03409090909090909,-1,176,0,1
30000,177,177,600.2994350282486,142.02857142857144,0.14689265536723164,0.12571428571428572,71,Infinity,-1,0.022598870056497175,-1,177,0,1
35000,176,176,606.5170454545455,158.92655367231637,0.1534090909090909,0.07909604519774012,71,Infinity,-1,0.011363636363636364,-1,176,0,1
40000,177,177,603.9314285714286,154.9318181818182,0.2342857142857143,0.1590909090909091,71,Infinity,-1,0.011299435028248588,-1,177,0,1
45000,176,176,602,154.41477272727272,0.20786516853932585,0.09090909090909091,71,Infinity,-1,0.017045454545454544,-1,176,0,1
50000,177,177,605.3954802259886,152.63276836158192,0.1638418079096045,0.07909604519774012,71,Infinity,-1,0.04519774011299435,-1,177,0,1
55000,177,177,604.5113636363636,150.67045454545453,0.13636363636363635,0.09090909090909091,71,Infinity,-1,0.022598870056497175,-1,177,0,1
60000,176,176,606.819209039548,149.90449438202248,0.1977401129943503,0.09550561797752809,71,Infinity,-1,0.03409090909090909,-1,176,0,1
65000,177,177,604.4914285714286,154.28813559322035,0.25142857142857145,0.0903954802259887,71,Infinity,-1,0.03389830508474576,-1,177,0,1
70000,176,176,604.2415730337078,154.4632768361582,0.23595505617977527,0.12994350282485875,71,Infinity,-1,0.022727272727272728,-1,176,0,1
75000,177,177,600,151.4180790960452,0.23863636363636365,0.096045197740113,71,Infinity,-1,0.011299435028248588,-1,177,0,1
80000,176,176,606.1966292134831,153.05172413793105,0.24157303370786518,0.09770114942528736,71,Infinity,-1,0.03977272727272727,-1,176,0,1
85000,177,177,598.9152542372881,283.6300578034682,0.23728813559322035,0.1329479768786127,71,Infinity,-1,0.04519774011299435,-1,177,0,1
90000,177,176,601.4318181818181,284.0621468926554,0.24431818181818182,0.12994350282485875,71,Infinity,-1,0.0625,-1,176,0,1
95000,176,177,596.6949152542373,285.16,0.3220338983050847,0.13714285714285715,71,Infinity,-1,0.05084745762711865,-1,177,0,1
100000,177,177,605.6553672316384,284.52840909090907,0.2768361581920904,0.08522727272727272,71,Infinity,-1,0.05084745762711865,-1,177,0,1
105000,176,176,601.6742857142857,281.42134831460675,0.22857142857142856,0.11797752808988764,71,Infinity,-1,0.056818181818181816,-1,176,0,1
110000,177,177,604.5113636363636,286.8361581920904,0.2784090909090909,0.10734463276836158,71,Infinity,-1,0.03954802259887006,-1,177,0,1
115000,176,176,605.0449438202247,279.9261363636364,0.3539325842696629,0.1534090909090909,71,Infinity,-1,0.0625,-1,176,0,1
120000,177,177,604.2613636363636,283.5593220338983,0.2897727272727273,0.11864406779661017,71,Infinity,-1,0.06779661016949153,-1,177,0,1
125000,176,176,608.4124293785311,286.91477272727275,0.2768361581920904,0.07954545454545454,71,Infinity,-1,0.07386363636363637,-1,176,0,1
130000,177,177,605.3465909090909,287.9325842696629,0.2840909090909091,0.11235955056179775,71,Infinity,-1,0.07909604519774012,-1,177,0,1
135000,177,177,608.4261363636364,282.59659090909093,0.20454545454545456,0.06818181818181818,71,Infinity,-1,0.062146892655367235,-1,177,0,1
140000,176,176,605.629213483146,287.45142857142855,0.24719101123595505,0.10285714285714286,71,Infinity,-1,0.028409090909090908,-1,176,0,1
145000,177,177,599.3714285714286,279.9378531073446,0.26285714285714284,0.096045197740113,71,Infinity,-1,0.07909604519774012,-1,177,0,1
150000,176,176,602.8089887640449,284.60893854748605,0.2640449438202247,0.10614525139664804,71,Infinity,-1,0.03977272727272727,-1,176,0,1
155000,177,177,603.3542857142858,281.5,0.2571428571428571,0.13793103448275862,71,Infinity,-1,0.03389830508474576,-1,177,0,1
160000,176,176,602.7865168539325,282.135593220339,0.2752808988764045,0.0847457627118644,71,Infinity,-1,0.0625,-1,176,0,1
