tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,602.2372881355932,513.1561181434599,0.17372881355932204,0.17721518987341772,360,Infinity,-1,0.09398496240601503,-1,266,0,1
10000,266,266,608.4431818181819,513.8576779026217,0.20075757575757575,0.1797752808988764,360,Infinity,-1,0.09774436090225563,-1,266,0,1
15000,265,265,602.9469696969697,510.5827067669173,0.22348484848484848,0.19548872180451127,360,Infinity,-1,0.10943396226415095,-1,265,0,1
20000,266,266,604.203007518797,516.6816479400749,0.20676691729323307,0.1797752808988764,360,Infinity,-1,0.11654135338345864,-1,266,0,1
25000,266,265,609.8358208955224,513.3307984790874,0.3619402985074627,0.26996197718631176,360,Infinity,-1,0.12452830188679245,-1,265,0,1
30000,265,266,604.0528301886792,512.940074906367,0.3283018867924528,0.24344569288389514,360,Infinity,-1,0.10526315789473684,-1,266,0,1
35000,266,266,599.0037593984962,512.0378787878788,0.39097744360902253,0.25,360,Infinity,-1,0.11278195488721804,-1,266,0,1
40000,265,265,602.7849056603774,517.3880597014926,0.4,0.1828358208955224,360,Infinity,-1,0.11320754716981132,-1,265,0,1
45000,266,266,610.4097744360902,508.70454545454544,0.4398496240601504,0.22348484848484848,360,Infinity,-1,0.10902255639097744,-1,266,0,1
50000,266,265,602.3712121212121,510.9589552238806,0.42803030303030304,0.23880597014925373,360,Infinity,-1,0.08270676691729323,-1,266,0,1
55000,265,266,602.5886792452831,511.96590909090907,0.4037735849056604,0.20075757575757575,360,Infinity,-1,0.10566037735849057,-1,265,0,1
60000,266,266,606.8689138576779,514.6931818181819,0.4681647940074906,0.23863636363636365,360,Infinity,-1,0.10526315789473684,-1,266,0,1
65000,266,265,606.6691729323309,512.0522388059702,0.4774436090225564,0.2126865671641791,360,Infinity,-1,0.10566037735849057,-1,265,0,1
70000,265,266,602.3712121212121,513.2310606060606,0.4810606060606061,0.20075757575757575,360,Infinity,-1,0.11654135338345864,-1,266,0,1
75000,266,266,606.4794007490636,512.8157894736842,0.5056179775280899,0.21428571428571427,360,Infinity,-1,0.12030075187969924,-1,266,0,1
80000,265,265,601.8426966292135,511.9248120300752,0.4606741573033708,0.24060150375939848,360,Infinity,-1,0.12452830188679245,-1,265,0,1
85000,266,266,601.4007633587786,396.93065693430657,0.4618320610687023,0.17883211678832117,360,Infinity,-1,0.13533834586466165,-1,266,0,1
90000,266,266,602.3940520446097,378.1132075471698,0.516728624535316,0.21132075471698114,360,Infinity,-1,0.11278195488721804,-1,266,0,1
95000,265,265,607.2954545454545,381.5833333333333,0.571969696969697,0.20833333333333334,360,Infinity,-1,0.12075471698113208,-1,265,0,1
100000,266,266,608.5430711610487,382.0112781954887,0.5692883895131086,0.22180451127819548,360,Infinity,-1,0.15789473684210525,-1,266,0,1
105000,266,265,599.343396226415,381.8984962406015,0.6264150943396226,0.23684210526315788,360,Infinity,-1,0.1169811320754717,-1,265,0,1
110000,265,266,603.8301886792453,381.9813432835821,0.5622641509433962,0.23507462686567165,360,Infinity,-1,0.10902255639097744,-1,266,0,1
115000,266,266,598.969696969697,382.57414448669203,0.5681818181818182,0.22053231939163498,360,Infinity,-1,0.08646616541353383,-1,266,0,1
120000,265,265,606.8984962406015,382.5871212121212,0.5526315789473685,0.23863636363636365,360,Infinity,-1,0.15849056603773584,-1,265,0,1
125000,266,266,598.6380597014926,388.04119850187266,0.5522388059701493,0.18726591760299627,360,Infinity,-1,0.11654135338345864,-1,266,0,1
130000,266,265,601.7744360902255,383.9323308270677,0.5714285714285714,0.24060150375939848,360,Infinity,-1,0.13157894736842105,-1,266,0,1
135000,265,266,600.8977272727273,380.4456928838951,0.5681818181818182,0.24344569288389514,360,Infinity,-1,0.1320754716981132,-1,265,0,1
140000,266,266,605.5977443609023,380.2613636363636,0.5789473684210527,0.25,360,Infinity,-1,0.14661654135338345,-1,266,0,1
145000,266,265,605.7169811320755,379.20973782771534,0.5547169811320755,0.20599250936329588,360,Infinity,-1,0.10943396226415095,-1,265,0,1
150000,265,266,607.2575757575758,379.90909090909093,0.5984848484848485,0.24242424242424243,360,Infinity,-1,0.12781954887218044,-1,266,0,1
155000,266,266,606.4626865671642,385.92105263157896,0.6044776119402985,0.24812030075187969,360,Infinity,-1,0.16541353383458646,-1,266,0,1
160000,265,265,605.3547169811321,378.96590909090907,0.5849056603773585,0.17045454545454544,360,Infinity,-1,0.12452830188679245,-1,265,0,1
165000,266,266,601.6264150943397,385.78731343283584,0.5773584905660377,0.19029850746268656,360,Infinity,-1,0.10902255639097744,-1,266,0,1
170000,266,266,603.8684210526316,381.58490566037733,0.5413533834586466,0.21132075471698114,360,Infinity,-1,0.13909774436090225,-1,266,0,1
175000,265,265,602.1635687732341,382.51503759398497,0.5427509293680297,0.19172932330827067,360,Infinity,-1,0.12075471698113208,-1,265,0,1
180000,266,266,606.8496240601504,379.344696969697,0.5939849624060151,0.21212121212121213,360,Infinity,-1,0.13533834586466165,-1,266,0,1
185000,266,265,600.2471482889733,383.52255639097746,0.5779467680608364,0.21052631578947367,360,Infinity,-1,0.13584905660377358,-1,265,0,1
