tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,601.7688172043011,369.6683937823834,0.6397849462365591,0.6113989637305699,16,Infinity,-1,0,-1,210,0,1
10000,209,209,602.2705314009662,361.2761904761905,0.6183574879227053,0.5952380952380952,16,Infinity,-1,0,-1,209,0,1
15000,210,209,602.5380952380953,367.77142857142854,0.6619047619047619,0.6095238095238096,16,Infinity,-1,0,-1,209,0,1
20000,209,210,605.0801886792453,365.6047619047619,0.6462264150943396,0.5761904761904761,16,Infinity,-1,0.004761904761904762,-1,210,0,1
25000,209,209,600.0817307692307,365.87142857142857,0.7596153846153846,0.6571428571428571,16,Infinity,-1,0,-1,209,0,1
30000,210,210,601.7584541062802,365.9761904761905,0.7198067632850241,0.6,16,Infinity,-1,0,-1,210,0,1
35000,209,209,607.0236966824644,363.5845410628019,0.7345971563981043,0.6280193236714976,16,Infinity,-1,0,-1,209,0,1
40000,209,209,603.447619047619,367.12796208530807,0.7666666666666667,0.5829383886255924,16,Infinity,-1,0.009569377990430622,-1,209,0,1
45000,210,210,604.4230769230769,364.1442307692308,0.75,0.5769230769230769,16,Infinity,-1,0,-1,210,0,1
50000,209,209,604.6380952380953,364.14218009478674,0.8142857142857143,0.6113744075829384,16,Infinity,-1,0,-1,209,0,1
55000,210,209,605.6,367.4567307692308,0.8,0.6394230769230769,16,Infinity,-1,0,-1,209,0,1
60000,209,210,600.3588516746412,368.92344497607655,0.8038277511961722,0.6172248803827751,16,Infinity,-1,0,-1,210,0,1
65000,209,209,603.7053140096618,363.9761904761905,0.782608695652174,0.5571428571428572,16,Infinity,-1,0.004784688995215311,-1,209,0,1
70000,210,210,602.9857142857143,362.91037735849056,0.8047619047619048,0.6132075471698113,16,Infinity,-1,0,-1,210,0,1
75000,209,209,601.3222748815166,367.7342995169082,0.8151658767772512,0.6328502415458938,16,Infinity,-1,0.004784688995215311,-1,209,0,1
80000,209,209,603.4714285714285,368.37619047619046,0.8285714285714286,0.5904761904761905,16,Infinity,-1,0,-1,209,0,1
85000,210,210,600.5645933014354,377.511961722488,0.8181818181818182,0.5645933014354066,16,Infinity,-1,0.014285714285714285,-1,210,0,1
90000,209,209,604.8666666666667,378.39234449760767,0.780952380952381,0.5645933014354066,16,Infinity,-1,0,-1,209,0,1
95000,210,209,604.1497584541063,377.9425837320574,0.8019323671497585,0.5885167464114832,16,Infinity,-1,0,-1,209,0,1
100000,209,210,604.8815165876778,372.688995215311,0.7914691943127962,0.5933014354066986,16,Infinity,-1,0,-1,210,0,1
105000,209,209,608.7,379.10096153846155,0.819047619047619,0.5673076923076923,16,Infinity,-1,0,-1,209,0,1
110000,210,210,603.4407582938388,379.90995260663504,0.7867298578199052,0.5592417061611374,16,Infinity,-1,0.004761904761904762,-1,210,0,1
115000,209,209,602.2463768115942,377.22596153846155,0.782608695652174,0.5817307692307693,16,Infinity,-1,0,-1,209,0,1
120000,209,209,602.2428571428571,380.0379146919431,0.7904761904761904,0.5971563981042654,16,Infinity,-1,0,-1,209,0,1
125000,210,210,604.4066985645933,376.14832535885165,0.7751196172248804,0.5358851674641149,16,Infinity,-1,0,-1,210,0,1
130000,209,209,605.866028708134,376.72727272727275,0.8516746411483254,0.6220095693779905,16,Infinity,-1,0.004784688995215311,-1,209,0,1
135000,210,209,603.4502369668246,374.7644230769231,0.8199052132701422,0.5865384615384616,16,Infinity,-1,0.009569377990430622,-1,209,0,1
140000,209,210,603.4519230769231,377.6,0.8413461538461539,0.5857142857142857,16,Infinity,-1,0.009523809523809525,-1,210,0,1
145000,209,209,606.5571428571428,374.2200956937799,0.819047619047619,0.5502392344497608,16,Infinity,-1,0.009569377990430622,-1,209,0,1
150000,210,210,600.8181818181819,373.5687203791469,0.7751196172248804,0.5450236966824644,16,Infinity,-1,0,-1,210,0,1
155000,209,209,605.1238095238095,377.9043062200957,0.780952380952381,0.583732057416268,16,Infinity,-1,0,-1,209,0,1
160000,209,209,604.6105769230769,377.8468899521531,0.7692307692307693,0.5454545454545454,16,Infinity,-1,0.004784688995215311,-1,209,0,1
165000,210,210,605.8269230769231,375.1531100478469,0.7740384615384616,0.5598086124401914,16,Infinity,-1,0,-1,210,0,1
170000,209,209,600.4,376.4306220095694,0.8238095238095238,0.5454545454545454,16,Infinity,-1,0,-1,209,0,1
175000,210,209,602.4881516587677,376.8957345971564,0.8341232227488151,0.5829383886255924,16,Infinity,-1,0,-1,209,0,1
180000,209,210,603.9380952380952,380.72727272727275,0.8142857142857143,0.5645933014354066,16,Infinity,-1,0.009523809523809525,-1,210,0,1
185000,209,209,606.052380952381,378.5769230769231,0.819047619047619,0.5769230769230769,16,Infinity,-1,0,-1,209,0,1
190000,210,210,602.4784688995215,381.9809523809524,0.8421052631578947,0.5761904761904761,16,Infinity,-1,0.009523809523809525,-1,210,0,1
