tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,598.8888888888889,388,0.26666666666666666,0.26595744680851063,274,Infinity,-1,0,-1,102,0,1
10000,102,102,605.8712871287129,392.4950495049505,0.25742574257425743,0.19801980198019803,274,Infinity,-1,0.0196078431372549,-1,102,0,1
15000,101,101,599.495145631068,395.4313725490196,0.24271844660194175,0.24509803921568626,274,Infinity,-1,0.009900990099009901,-1,101,0,1
20000,102,102,608.3,394.6666666666667,0.27,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
25000,101,101,604.843137254902,393.98039215686276,0.24509803921568626,0.22549019607843138,274,Infinity,-1,0.009900990099009901,-1,101,0,1
30000,102,102,600.4411764705883,395.1782178217822,0.27450980392156865,0.21782178217821782,274,Infinity,-1,0.00980392156862745,-1,102,0,1
35000,101,101,610.2352941176471,394.53921568627453,0.29411764705882354,0.24509803921568626,274,Infinity,-1,0.019801980198019802,-1,101,0,1
40000,102,102,600.34,399.15686274509807,0.38,0.30392156862745096,274,Infinity,-1,0.00980392156862745,-1,102,0,1
45000,102,101,608.2058823529412,392.89,0.43137254901960786,0.34,274,Infinity,-1,0.019801980198019802,-1,101,0,1
50000,101,102,597.8811881188119,400.3529411764706,0.42574257425742573,0.3235294117647059,274,Infinity,-1,0.0196078431372549,-1,102,0,1
55000,102,102,609.1764705882352,389.84313725490193,0.4215686274509804,0.27450980392156865,274,Infinity,-1,0.0196078431372549,-1,102,0,1
60000,101,101,599.4411764705883,387.3168316831683,0.3235294117647059,0.2376237623762376,274,Infinity,-1,0.019801980198019802,-1,101,0,1
65000,102,102,606.2970297029703,399.61386138613864,0.3069306930693069,0.15841584158415842,274,Infinity,-1,0.00980392156862745,-1,102,0,1
70000,101,101,613.1782178217821,394.2549019607843,0.45544554455445546,0.30392156862745096,274,Infinity,-1,0.009900990099009901,-1,101,0,1
75000,102,102,601.9615384615385,380.6930693069307,0.40384615384615385,0.22772277227722773,274,Infinity,-1,0.0392156862745098,-1,102,0,1
80000,101,101,600.85,400.2549019607843,0.33,0.18627450980392157,274,Infinity,-1,0.009900990099009901,-1,101,0,1
85000,102,102,608.3725490196078,696.4270833333334,0.3235294117647059,0.1875,274,Infinity,-1,0,-1,102,0,1
90000,102,102,606.5,724.8811881188119,0.3,0.24752475247524752,274,Infinity,-1,0,-1,102,0,1
95000,101,101,607.3980582524272,724.4554455445544,0.2524271844660194,0.25742574257425743,274,Infinity,-1,0,-1,101,0,1
100000,102,102,604.4950495049505,730.4509803921569,0.22772277227722773,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
105000,101,101,608.4117647058823,729.5588235294117,0.22549019607843138,0.17647058823529413,274,Infinity,-1,0,-1,101,0,1
110000,102,102,605.4705882352941,717.8514851485148,0.16666666666666666,0.19801980198019803,274,Infinity,-1,0,-1,102,0,1
115000,101,101,598.5544554455446,723.5841584158416,0.16831683168316833,0.21782178217821782,274,Infinity,-1,0,-1,101,0,1
120000,102,102,607.4313725490196,718.6310679611651,0.3137254901960784,0.24271844660194175,274,Infinity,-1,0,-1,102,0,1
125000,102,101,602.5148514851485,719.3529411764706,0.15841584158415842,0.24509803921568626,274,Infinity,-1,0,-1,101,0,1
130000,101,102,607.4554455445544,722.9,0.2376237623762376,0.25,274,Infinity,-1,0,-1,102,0,1
135000,102,102,602.0392156862745,718.0686274509804,0.20588235294117646,0.13725490196078433,274,Infinity,-1,0,-1,102,0,1
140000,101,101,608.950495049505,720.6470588235294,0.18811881188118812,0.27450980392156865,274,Infinity,-1,0,-1,101,0,1
145000,102,102,604.9708737864078,717.3366336633663,0.2621359223300971,0.2376237623762376,274,Infinity,-1,0,-1,102,0,1
150000,101,101,608.4554455445544,720.5294117647059,0.2376237623762376,0.29411764705882354,274,Infinity,-1,0,-1,101,0,1
155000,102,102,607.4653465346535,725.7623762376238,0.2376237623762376,0.2079207920792079,274,Infinity,-1,0,-1,102,0,1
160000,101,101,605.9607843137255,722.3069306930693,0.19607843137254902,0.2376237623762376,274,Infinity,-1,0,-1,101,0,1
165000,102,102,602.5294117647059,723.7745098039215,0.23529411764705882,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
170000,102,102,599.0980392156863,723.6764705882352,0.2647058823529412,0.37254901960784315,274,Infinity,-1,0,-1,102,0,1
175000,101,101,603,713.8712871287129,0.19,0.2376237623762376,274,Infinity,-1,0,-1,101,0,1
180000,102,102,604,728.9306930693069,0.27722772277227725,0.19801980198019803,274,Infinity,-1,0,-1,102,0,1
185000,101,101,606.8846153846154,722.1165048543689,0.27884615384615385,0.22330097087378642,274,Infinity,-1,0,-1,101,0,1
190000,102,102,608.950495049505,716.6,0.31683168316831684,0.25,274,Infinity,-1,0,-1,102,0,1
195000,101,101,598.1176470588235,720.4757281553398,0.1568627450980392,0.23300970873786409,274,Infinity,-1,0,-1,101,0,1
200000,102,102,603.009900990099,724.2772277227723,0.27722772277227725,0.21782178217821782,274,Infinity,-1,0,-1,102,0,1
205000,102,101,601.5247524752475,727.5,0.21782178217821782,0.28431372549019607,274,Infinity,-1,0,-1,101,0,1
210000,101,102,601.5631067961165,712.9705882352941,0.2815533980582524,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
215000,102,102,603.5,716.7254901960785,0.25,0.30392156862745096,274,Infinity,-1,0,-1,102,0,1
220000,101,101,607.9215686274509,715.5742574257425,0.2647058823529412,0.1782178217821782,274,Infinity,-1,0,-1,101,0,1
225000,102,102,602.0294117647059,720.98,0.21568627450980393,0.29,274,Infinity,-1,0,-1,102,0,1
230000,101,101,606.9702970297029,716.3137254901961,0.297029702970297,0.2549019607843137,274,Infinity,-1,0,-1,101,0,1
235000,102,102,602.0392156862745,720.2549019607843,0.24509803921568626,0.28431372549019607,274,Infinity,-1,0,-1,102,0,1
240000,101,101,593,728.8415841584158,0.26,0.13861386138613863,274,Infinity,-1,0,-1,101,0,1
245000,102,102,607.3980582524272,729.1188118811881,0.18446601941747573,0.21782178217821782,274,Infinity,-1,0,-1,102,0,1
250000,102,102,604.4950495049505,728.6310679611651,0.27722772277227725,0.27184466019417475,274,Infinity,-1,0,-1,102,0,1
255000,101,101,604,717.7524752475248,0.2079207920792079,0.22772277227722773,274,Infinity,-1,0,-1,101,0,1
260000,102,102,602.0392156862745,728.6764705882352,0.19607843137254902,0.16666666666666666,274,Infinity,-1,0,-1,102,0,1
265000,101,101,606.4271844660194,722.980198019802,0.22330097087378642,0.2376237623762376,274,Infinity,-1,0,-1,101,0,1
