tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,601.0744680851063,755.4111111111112,0.010638297872340425,0.45555555555555555,157,Infinity,-1,0.028037383177570093,-1,107,0,1
10000,106,106,599.9047619047619,757.4579439252336,0.06666666666666667,0.4485981308411215,157,Infinity,-1,0.009433962264150943,-1,106,0,1
15000,106,106,601.373831775701,751.9150943396227,0.06542056074766354,0.41509433962264153,157,Infinity,-1,0.04716981132075472,-1,106,0,1
20000,106,106,608.7777777777778,748.2358490566038,0.07407407407407407,0.4528301886792453,157,Infinity,-1,0.0660377358490566,-1,106,0,1
25000,107,107,609.875,748.6448598130842,0.1346153846153846,0.411214953271028,157,Infinity,-1,0.04672897196261682,-1,107,0,1
30000,106,106,605.0280373831775,751.3428571428572,0.102803738317757,0.4380952380952381,157,Infinity,-1,0.018867924528301886,-1,106,0,1
35000,106,106,602.7075471698113,751.7570093457944,0.07547169811320754,0.4485981308411215,157,Infinity,-1,0.018867924528301886,-1,106,0,1
40000,106,106,606.0377358490566,752.4579439252336,0.1792452830188679,0.4672897196261682,157,Infinity,-1,0.03773584905660377,-1,106,0,1
45000,107,107,609.1574074074074,746.8396226415094,0.2037037037037037,0.5660377358490566,157,Infinity,-1,0,-1,107,0,1
50000,106,106,605.1142857142858,749.4380952380952,0.24761904761904763,0.37142857142857144,157,Infinity,-1,0.02830188679245283,-1,106,0,1
55000,106,106,608.8018867924528,749.1028037383178,0.22641509433962265,0.4205607476635514,157,Infinity,-1,0.0660377358490566,-1,106,0,1
60000,106,106,602.2962962962963,754.8490566037735,0.18518518518518517,0.39622641509433965,157,Infinity,-1,0.05660377358490566,-1,106,0,1
65000,107,107,604.6571428571428,757.0280373831775,0.2761904761904762,0.42990654205607476,157,Infinity,-1,0.056074766355140186,-1,107,0,1
70000,106,106,603.6981132075472,752.3018867924528,0.2641509433962264,0.44339622641509435,157,Infinity,-1,0.018867924528301886,-1,106,0,1
