tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,602.0622710622711,225.04362416107384,0.03296703296703297,0.03691275167785235,192,Infinity,-1,0.04838709677419355,-1,310,0,1
10000,310,311,601.6516129032258,228.20322580645163,0.02258064516129032,0.016129032258064516,192,Infinity,-1,0.04501607717041801,-1,311,0,1
15000,310,310,605.8483870967742,225.48376623376623,0.02903225806451613,0.022727272727272728,192,Infinity,-1,0.05806451612903226,-1,310,0,1
20000,310,310,602.4775641025641,224.74193548387098,0.04487179487179487,0.01935483870967742,192,Infinity,-1,0.04516129032258064,-1,310,0,1
25000,310,310,600.3495145631068,226.79233226837061,0.045307443365695796,0.022364217252396165,192,Infinity,-1,0.035483870967741936,-1,310,0,1
30000,310,310,606.0064516129032,223.13680781758958,0.03870967741935484,0.026058631921824105,192,Infinity,-1,0.04838709677419355,-1,310,0,1
35000,310,310,600.8349514563107,225.07051282051282,0.05501618122977346,0.035256410256410256,192,Infinity,-1,0.08064516129032258,-1,310,0,1
40000,311,310,600.5512820512821,226.92508143322476,0.041666666666666664,0.019543973941368076,192,Infinity,-1,0.06109324758842444,-1,311,0,1
45000,310,311,603.747572815534,223.62300319488818,0.03559870550161812,0.012779552715654952,192,Infinity,-1,0.05806451612903226,-1,310,0,1
50000,310,310,602.3183279742765,225.56591639871382,0.03215434083601286,0.012861736334405145,192,Infinity,-1,0.05806451612903226,-1,310,0,1
55000,310,310,607.5097402597403,226.53896103896105,0.06168831168831169,0.016233766233766232,192,Infinity,-1,0.07419354838709677,-1,310,0,1
60000,310,310,607.9230769230769,222.61488673139158,0.0673076923076923,0.025889967637540454,192,Infinity,-1,0.07419354838709677,-1,310,0,1
65000,310,310,603.9129032258064,224.07717041800643,0.07096774193548387,0.01607717041800643,192,Infinity,-1,0.08064516129032258,-1,310,0,1
70000,311,310,600.375,226.20192307692307,0.09294871794871795,0.019230769230769232,192,Infinity,-1,0.04516129032258064,-1,311,0,1
75000,310,311,605.3571428571429,224.36655948553056,0.03571428571428571,0.00964630225080386,192,Infinity,-1,0.07717041800643087,-1,310,0,1
80000,310,310,605.0225806451613,223.60912052117263,0.06129032258064516,0.02280130293159609,192,Infinity,-1,0.05161290322580645,-1,310,0,1
85000,310,310,604.4038461538462,738.4571428571429,0.038461538461538464,0.010714285714285714,192,Infinity,-1,0.041935483870967745,-1,310,0,1
90000,310,310,606.0129449838188,771.5909090909091,0.038834951456310676,0.022727272727272728,192,Infinity,-1,0.06774193548387097,-1,310,0,1
95000,310,310,602.9190938511326,768.7395498392283,0.0744336569579288,0.00964630225080386,192,Infinity,-1,0.054838709677419356,-1,310,0,1
100000,311,310,603.0900321543409,767.1096774193549,0.0707395498392283,0.01935483870967742,192,Infinity,-1,0.035483870967741936,-1,310,0,1
105000,310,310,604.0454545454545,769.9253246753246,0.07142857142857142,0.04220779220779221,192,Infinity,-1,0.04501607717041801,-1,311,0,1
110000,310,311,602.7571884984026,767.0862619808307,0.07348242811501597,0.022364217252396165,192,Infinity,-1,0.08709677419354839,-1,310,0,1
115000,310,310,603.5760517799353,772.4675324675325,0.07119741100323625,0.025974025974025976,192,Infinity,-1,0.07096774193548387,-1,310,0,1
120000,310,310,604.0769230769231,770.0032051282051,0.08333333333333333,0.01282051282051282,192,Infinity,-1,0.06129032258064516,-1,310,0,1
125000,310,310,600.6363636363636,768.9676375404531,0.03896103896103896,0.016181229773462782,192,Infinity,-1,0.05806451612903226,-1,310,0,1
130000,310,310,601.4741935483871,772.15857605178,0.06774193548387097,0.038834951456310676,192,Infinity,-1,0.06451612903225806,-1,310,0,1
135000,311,310,606.4726688102894,770.3193548387097,0.06752411575562701,0.012903225806451613,192,Infinity,-1,0.07419354838709677,-1,310,0,1
140000,310,311,603.5980707395498,768.8269230769231,0.08681672025723473,0.035256410256410256,192,Infinity,-1,0.06752411575562701,-1,311,0,1
145000,310,310,604.8798701298701,770.8322580645162,0.08116883116883117,0.02903225806451613,192,Infinity,-1,0.054838709677419356,-1,310,0,1
150000,310,310,603.0771704180064,771.5948553054662,0.05144694533762058,0.012861736334405145,192,Infinity,-1,0.05161290322580645,-1,310,0,1
155000,310,310,605.1967741935484,771.4692556634304,0.02903225806451613,0.038834951456310676,192,Infinity,-1,0.06451612903225806,-1,310,0,1
160000,310,310,604.2211538461538,773.1645161290322,0.0641025641025641,0.02903225806451613,192,Infinity,-1,0.04838709677419355,-1,310,0,1
