tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,603.4876033057851,684.3135593220339,0,0,325,Infinity,-1,0,-1,137,0,1
10000,137,137,603.1259259259259,696.2919708029198,0.007407407407407408,0.021897810218978103,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
15000,137,137,603.1751824817518,688.3970588235294,0,0.007352941176470588,325,Infinity,-1,0,-1,137,0,1
20000,136,136,604.6449275362319,694.4130434782609,0,0.007246376811594203,325,Infinity,-1,0.022058823529411766,-1,136,0,1
25000,137,137,603.5661764705883,690.6617647058823,0,0.007352941176470588,325,Infinity,-1,0.014598540145985401,-1,137,0,1
30000,137,137,605.3576642335767,690.072463768116,0,0,325,Infinity,-1,0,-1,137,0,1
35000,136,136,600.985401459854,694.4338235294117,0,0.022058823529411766,325,Infinity,-1,0,-1,136,0,1
40000,137,137,602.7737226277372,694.9338235294117,0.014598540145985401,0.014705882352941176,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
45000,137,137,605.7352941176471,689.4264705882352,0,0,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
50000,137,137,610.1470588235294,692.3795620437957,0,0,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
55000,136,136,602.8102189781022,692.9558823529412,0.014598540145985401,0.007352941176470588,325,Infinity,-1,0.022058823529411766,-1,136,0,1
60000,137,137,606.4420289855072,696.0652173913044,0.014492753623188406,0.021739130434782608,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,601.7058823529412,690.5289855072464,0.007352941176470588,0.021739130434782608,325,Infinity,-1,0.021897810218978103,-1,137,0,1
70000,137,136,605.3188405797101,698.0294117647059,0,0.007352941176470588,325,Infinity,-1,0.022058823529411766,-1,136,0,1
75000,136,137,604.6222222222223,698.4705882352941,0.014814814814814815,0.007352941176470588,325,Infinity,-1,0.021897810218978103,-1,137,0,1
80000,137,137,605.7518248175182,693.3235294117648,0.029197080291970802,0.03676470588235294,325,Infinity,-1,0.021897810218978103,-1,137,0,1
85000,137,137,597.7826086956521,374.27891156462584,0.028985507246376812,0.013605442176870748,325,Infinity,-1,0,-1,137,0,1
90000,136,136,600.5514705882352,323.13138686131384,0.014705882352941176,0,325,Infinity,-1,0.022058823529411766,-1,136,0,1
95000,137,137,605.7132352941177,322.3868613138686,0.007352941176470588,0,325,Infinity,-1,0.014598540145985401,-1,137,0,1
100000,137,137,605.3188405797101,321.5507246376812,0.007246376811594203,0.007246376811594203,325,Infinity,-1,0,-1,137,0,1
105000,137,136,605.3455882352941,321.59124087591243,0.014705882352941176,0.0072992700729927005,325,Infinity,-1,0.029411764705882353,-1,136,0,1
110000,136,137,597.3768115942029,321.38235294117646,0.021739130434782608,0,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
115000,137,137,607.9703703703703,317.625,0.05185185185185185,0.029411764705882353,325,Infinity,-1,0.014598540145985401,-1,137,0,1
120000,137,137,609.2898550724638,325.1094890510949,0.028985507246376812,0.014598540145985401,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
