tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,600.3508771929825,453.6779661016949,0.34210526315789475,0.3389830508474576,102,Infinity,-1,0.015384615384615385,-1,130,0,1
10000,130,130,606.1450381679389,461.46153846153845,0.3282442748091603,0.3,102,Infinity,-1,0,-1,130,0,1
15000,130,129,600.0232558139535,455.53846153846155,0.3875968992248062,0.34615384615384615,102,Infinity,-1,0,-1,129,0,1
20000,129,130,607.40625,458.3488372093023,0.390625,0.32558139534883723,102,Infinity,-1,0.007692307692307693,-1,130,0,1
25000,130,130,606.5692307692308,459.45384615384614,0.47692307692307695,0.4076923076923077,102,Infinity,-1,0.023076923076923078,-1,130,0,1
30000,130,130,605.412213740458,462.8473282442748,0.4122137404580153,0.32061068702290074,102,Infinity,-1,0,-1,130,0,1
35000,129,129,608.5426356589147,457.62992125984255,0.4108527131782946,0.33858267716535434,102,Infinity,-1,0.015503875968992248,-1,129,0,1
40000,130,130,605.8153846153846,461.5496183206107,0.5153846153846153,0.3893129770992366,102,Infinity,-1,0,-1,130,0,1
45000,130,130,606.9,453.0763358778626,0.4307692307692308,0.3282442748091603,102,Infinity,-1,0.015384615384615385,-1,130,0,1
50000,129,129,601.2,454.16279069767444,0.5307692307692308,0.4418604651162791,102,Infinity,-1,0.015503875968992248,-1,129,0,1
55000,130,130,606.9767441860465,463.78125,0.5038759689922481,0.390625,102,Infinity,-1,0,-1,130,0,1
60000,130,130,603.0992366412214,460.34090909090907,0.5038167938931297,0.30303030303030304,102,Infinity,-1,0.015384615384615385,-1,130,0,1
65000,129,129,608.8604651162791,458.1162790697674,0.5193798449612403,0.3488372093023256,102,Infinity,-1,0,-1,129,0,1
70000,130,130,603.8217054263566,458.46875,0.4728682170542636,0.2734375,102,Infinity,-1,0.007692307692307693,-1,130,0,1
75000,130,130,604.3076923076923,465.44274809160305,0.6,0.42748091603053434,102,Infinity,-1,0.007692307692307693,-1,130,0,1
80000,129,129,612.276923076923,461.83720930232556,0.6,0.35658914728682173,102,Infinity,-1,0,-1,129,0,1
85000,130,130,602.3410852713179,417.6212121212121,0.5581395348837209,0.3181818181818182,102,Infinity,-1,0.007692307692307693,-1,130,0,1
90000,130,130,603.0930232558139,413.46875,0.6124031007751938,0.3203125,102,Infinity,-1,0.015384615384615385,-1,130,0,1
95000,130,129,610.3181818181819,419,0.5227272727272727,0.34615384615384615,102,Infinity,-1,0,-1,129,0,1
