tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,604.1456310679612,722.8383838383838,0,0.10101010101010101,227,Infinity,-1,0.07725321888412018,-1,233,0,1
10000,233,233,602.9094827586207,725.6239316239316,0.021551724137931036,0.11965811965811966,227,Infinity,-1,0.060085836909871244,-1,233,0,1
15000,233,233,610.948275862069,715.9444444444445,0.0603448275862069,0.08974358974358974,227,Infinity,-1,0.055793991416309016,-1,233,0,1
20000,233,233,602.0729613733905,723.1508620689655,0.05150214592274678,0.07758620689655173,227,Infinity,-1,0.055793991416309016,-1,233,0,1
25000,232,232,603.9785407725321,725.3275862068965,0.030042918454935622,0.12931034482758622,227,Infinity,-1,0.07327586206896551,-1,232,0,1
30000,233,233,600.1752136752136,723.9148936170212,0.0641025641025641,0.1276595744680851,227,Infinity,-1,0.0815450643776824,-1,233,0,1
35000,233,233,606.1818181818181,722.4347826086956,0.06493506493506493,0.12608695652173912,227,Infinity,-1,0.10300429184549356,-1,233,0,1
40000,233,233,605.7063829787234,724.2875536480686,0.1148936170212766,0.11158798283261803,227,Infinity,-1,0.05150214592274678,-1,233,0,1
45000,233,233,602.2887931034483,723.3191489361702,0.1206896551724138,0.07234042553191489,227,Infinity,-1,0.06866952789699571,-1,233,0,1
50000,233,232,606.3803418803419,724.8528138528138,0.15384615384615385,0.12121212121212122,227,Infinity,-1,0.09482758620689655,-1,232,0,1
55000,232,233,608.7543103448276,725.2307692307693,0.13793103448275862,0.14957264957264957,227,Infinity,-1,0.0815450643776824,-1,233,0,1
60000,233,233,604.6623376623377,722.9224137931035,0.1341991341991342,0.09482758620689655,227,Infinity,-1,0.07725321888412018,-1,233,0,1
65000,233,233,605.1025641025641,720.6120689655172,0.13675213675213677,0.13793103448275862,227,Infinity,-1,0.09871244635193133,-1,233,0,1
70000,233,233,598.2478632478633,724.3304721030042,0.1623931623931624,0.0944206008583691,227,Infinity,-1,0.06437768240343347,-1,233,0,1
75000,233,232,602.1077586206897,724.482905982906,0.1853448275862069,0.12393162393162394,227,Infinity,-1,0.10300429184549356,-1,233,0,1
80000,232,233,601.62660944206,724.8583690987125,0.21888412017167383,0.10300429184549356,227,Infinity,-1,0.09913793103448276,-1,232,0,1
85000,233,233,603.8025751072961,686.3574468085106,0.1759656652360515,0.11063829787234042,227,Infinity,-1,0.07725321888412018,-1,233,0,1
90000,233,233,603.6077586206897,673.6422413793103,0.22413793103448276,0.10775862068965517,227,Infinity,-1,0.10300429184549356,-1,233,0,1
95000,233,233,601.6309012875537,676.2758620689655,0.22317596566523606,0.11206896551724138,227,Infinity,-1,0.10300429184549356,-1,233,0,1
100000,233,233,610.2789699570816,674.3034188034188,0.27467811158798283,0.13675213675213677,227,Infinity,-1,0.08583690987124463,-1,233,0,1
105000,232,232,605.7801724137931,674.5321888412017,0.2629310344827586,0.10300429184549356,227,Infinity,-1,0.09482758620689655,-1,232,0,1
110000,233,233,608.3922413793103,676.8701298701299,0.16379310344827586,0.09523809523809523,227,Infinity,-1,0.08583690987124463,-1,233,0,1
115000,233,233,607,681.2340425531914,0.26609442060085836,0.13191489361702127,227,Infinity,-1,0.0815450643776824,-1,233,0,1
120000,233,233,607.0472103004291,674.3648068669528,0.2703862660944206,0.12446351931330472,227,Infinity,-1,0.0815450643776824,-1,233,0,1
125000,233,233,604.8675213675214,681.9090909090909,0.24786324786324787,0.14285714285714285,227,Infinity,-1,0.07296137339055794,-1,233,0,1
130000,233,232,607.2575107296137,678.5470085470085,0.3133047210300429,0.09829059829059829,227,Infinity,-1,0.06896551724137931,-1,232,0,1
135000,232,233,600.1244635193133,681.5431034482758,0.22317596566523606,0.08620689655172414,227,Infinity,-1,0.09871244635193133,-1,233,0,1
140000,233,233,603.5991379310345,676.0340425531915,0.27155172413793105,0.09787234042553192,227,Infinity,-1,0.055793991416309016,-1,233,0,1
145000,233,233,602.7682403433477,681.8412017167382,0.2575107296137339,0.08583690987124463,227,Infinity,-1,0.055793991416309016,-1,233,0,1
150000,233,233,603.1601731601731,677.3706896551724,0.21645021645021645,0.11206896551724138,227,Infinity,-1,0.07296137339055794,-1,233,0,1
155000,233,232,605.2966101694915,680.1826086956522,0.3135593220338983,0.11304347826086956,227,Infinity,-1,0.07725321888412018,-1,233,0,1
160000,232,233,606.4181034482758,677.9404255319149,0.24568965517241378,0.1148936170212766,227,Infinity,-1,0.09913793103448276,-1,232,0,1
165000,233,233,607.7068965517242,678.0603448275862,0.2413793103448276,0.09051724137931035,227,Infinity,-1,0.08583690987124463,-1,233,0,1
