tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,609.3691275167786,369.9220779220779,0.5704697986577181,0.577922077922078,24,Infinity,-1,0,-1,168,0,1
10000,167,167,597.1137724550898,373,0.6287425149700598,0.5562130177514792,24,Infinity,-1,0,-1,167,0,1
15000,167,167,600.6867469879518,379.1317365269461,0.6686746987951807,0.6107784431137725,24,Infinity,-1,0,-1,167,0,1
20000,167,167,600.7202380952381,368.65269461077844,0.6428571428571429,0.5508982035928144,24,Infinity,-1,0,-1,167,0,1
25000,167,167,605.1987951807229,372.6845238095238,0.6445783132530121,0.5357142857142857,24,Infinity,-1,0,-1,167,0,1
30000,168,167,603.7005988023952,374.66265060240966,0.5748502994011976,0.5060240963855421,24,Infinity,-1,0,-1,167,0,1
35000,167,168,608.185628742515,368.0059880239521,0.6826347305389222,0.6167664670658682,24,Infinity,-1,0,-1,168,0,1
40000,167,167,602.8023952095808,366.4850299401198,0.6706586826347305,0.5508982035928144,24,Infinity,-1,0,-1,167,0,1
45000,167,167,605.4880952380952,375.8343195266272,0.625,0.5502958579881657,24,Infinity,-1,0,-1,167,0,1
50000,167,167,604.9036144578313,373.5301204819277,0.7409638554216867,0.5903614457831325,24,Infinity,-1,0,-1,167,0,1
55000,167,167,600.4285714285714,375.90419161676647,0.7261904761904762,0.5329341317365269,24,Infinity,-1,0,-1,167,0,1
60000,168,168,607.5868263473054,376.0952380952381,0.7065868263473054,0.5059523809523809,24,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,606.3809523809524,368.2559523809524,0.7559523809523809,0.5833333333333334,24,Infinity,-1,0,-1,167,0,1
70000,167,167,602.502994011976,372.0301204819277,0.7365269461077845,0.5963855421686747,24,Infinity,-1,0,-1,167,0,1
75000,167,167,598.2363636363636,372.1317365269461,0.7696969696969697,0.5568862275449101,24,Infinity,-1,0,-1,167,0,1
80000,167,167,607.8461538461538,372.875,0.8165680473372781,0.5595238095238095,24,Infinity,-1,0,-1,167,0,1
85000,168,168,606.6946107784431,654.1656050955414,0.5868263473053892,0.5286624203821656,24,Infinity,-1,0,-1,168,0,1
90000,167,167,604.2899408284023,680.7724550898204,0.514792899408284,0.5688622754491018,24,Infinity,-1,0,-1,167,0,1
95000,167,167,611.2727272727273,677.0242424242424,0.5818181818181818,0.593939393939394,24,Infinity,-1,0,-1,167,0,1
100000,167,167,601.3372781065088,676.577380952381,0.6153846153846154,0.6071428571428571,24,Infinity,-1,0,-1,167,0,1
105000,167,167,600.3855421686746,679.1317365269462,0.536144578313253,0.5688622754491018,24,Infinity,-1,0,-1,167,0,1
110000,168,167,605.1904761904761,679.077380952381,0.5654761904761905,0.5952380952380952,24,Infinity,-1,0,-1,167,0,1
115000,167,168,605.8,679.6845238095239,0.5636363636363636,0.5476190476190477,24,Infinity,-1,0,-1,168,0,1
120000,167,167,601.3254437869823,680.0958083832336,0.5266272189349113,0.5508982035928144,24,Infinity,-1,0,-1,167,0,1
125000,167,167,602.1927710843373,671.3373493975904,0.5421686746987951,0.5602409638554217,24,Infinity,-1,0,-1,167,0,1
130000,167,167,607.8461538461538,677.5917159763313,0.5088757396449705,0.5502958579881657,24,Infinity,-1,0,-1,167,0,1
135000,167,167,602.5059523809524,674.5878787878788,0.5654761904761905,0.5878787878787879,24,Infinity,-1,0,-1,167,0,1
140000,168,168,604.5748502994012,679.0179640718563,0.5389221556886228,0.5149700598802395,24,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,607.3333333333334,678.6508875739645,0.5575757575757576,0.6272189349112426,24,Infinity,-1,0,-1,167,0,1
150000,167,167,602.5029585798817,678.1686746987951,0.514792899408284,0.572289156626506,24,Infinity,-1,0,-1,167,0,1
155000,167,167,607.3072289156627,683.7125748502993,0.5180722891566265,0.5748502994011976,24,Infinity,-1,0,-1,167,0,1
160000,167,167,606.6785714285714,681.8192771084338,0.47619047619047616,0.536144578313253,24,Infinity,-1,0,-1,167,0,1
165000,168,168,605.1904761904761,675.6153846153846,0.5535714285714286,0.6568047337278107,24,Infinity,-1,0,-1,168,0,1
170000,167,167,604,678.3253012048193,0.5272727272727272,0.5662650602409639,24,Infinity,-1,0,-1,167,0,1
175000,167,167,598.6309523809524,674.8502994011976,0.49404761904761907,0.49700598802395207,24,Infinity,-1,0,-1,167,0,1
