tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,603.0719424460432,435.15277777777777,0.1510791366906475,0.1388888888888889,305,Infinity,-1,0.04430379746835443,-1,158,0,1
10000,158,158,601.859872611465,440.0377358490566,0.15286624203821655,0.13836477987421383,305,Infinity,-1,0.0759493670886076,-1,158,0,1
15000,158,158,605.6415094339623,437.55128205128204,0.14465408805031446,0.11538461538461539,305,Infinity,-1,0.04430379746835443,-1,158,0,1
20000,158,158,603.4358974358975,436.9746835443038,0.15384615384615385,0.13924050632911392,305,Infinity,-1,0.04430379746835443,-1,158,0,1
25000,157,157,603.7625,434.70063694267515,0.2625,0.22929936305732485,305,Infinity,-1,0.06369426751592357,-1,157,0,1
30000,158,158,604.6942675159236,439.3503184713376,0.18471337579617833,0.14012738853503184,305,Infinity,-1,0.05063291139240506,-1,158,0,1
35000,158,158,604.37106918239,432.61875,0.20125786163522014,0.13125,305,Infinity,-1,0.06962025316455696,-1,158,0,1
40000,158,158,606.2884615384615,436.52201257861634,0.26282051282051283,0.20125786163522014,305,Infinity,-1,0.05063291139240506,-1,158,0,1
45000,158,158,604.3584905660377,435.1730769230769,0.27672955974842767,0.21153846153846154,305,Infinity,-1,0.03164556962025317,-1,158,0,1
50000,158,157,599.6305732484077,432.0566037735849,0.2356687898089172,0.13836477987421383,305,Infinity,-1,0.044585987261146494,-1,157,0,1
55000,157,158,600.891719745223,439.2420382165605,0.2802547770700637,0.21019108280254778,305,Infinity,-1,0.056962025316455694,-1,158,0,1
60000,158,158,603.7735849056604,437.65408805031444,0.3584905660377358,0.1949685534591195,305,Infinity,-1,0.04430379746835443,-1,158,0,1
65000,158,158,606.6139240506329,438.62179487179486,0.2721518987341772,0.1858974358974359,305,Infinity,-1,0.06329113924050633,-1,158,0,1
70000,158,158,606.8987341772151,438.27672955974845,0.33544303797468356,0.18867924528301888,305,Infinity,-1,0.056962025316455694,-1,158,0,1
75000,158,158,604.0569620253165,433.62893081761007,0.31645569620253167,0.15723270440251572,305,Infinity,-1,0.02531645569620253,-1,158,0,1
80000,157,157,603.7643312101911,437.77070063694265,0.37579617834394907,0.16560509554140126,305,Infinity,-1,0.03184713375796178,-1,157,0,1
85000,158,158,601.8924050632911,176.22155688622755,0.4177215189873418,0.19760479041916168,305,Infinity,-1,0.03164556962025317,-1,158,0,1
90000,158,158,605.30625,151.28025477707007,0.3,0.10828025477707007,305,Infinity,-1,0.006329113924050633,-1,158,0,1
95000,158,158,605.7142857142857,152.6815286624204,0.38961038961038963,0.17834394904458598,305,Infinity,-1,0.012658227848101266,-1,158,0,1
100000,158,158,609.1,156.86075949367088,0.3375,0.13924050632911392,305,Infinity,-1,0,-1,158,0,1
105000,157,157,609.8535031847134,150.46835443037975,0.40764331210191085,0.18354430379746836,305,Infinity,-1,0.012738853503184714,-1,157,0,1
