tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,607.0917874396135,213.73777777777778,0.9903381642512077,0.9911111111111112,317,Infinity,-1,0.14468085106382977,-1,235,0,1
10000,235,236,603.868085106383,211.78297872340426,0.9872340425531915,0.9787234042553191,317,Infinity,-1,0.13559322033898305,-1,236,0,1
15000,235,235,600.8846153846154,210.7531914893617,1,1,317,Infinity,-1,0.12340425531914893,-1,235,0,1
20000,235,235,606.5611814345991,213.22978723404256,1,1,317,Infinity,-1,0.11914893617021277,-1,235,0,1
25000,235,235,601.5,206.99579831932772,1,0.9957983193277311,317,Infinity,-1,0.11914893617021277,-1,235,0,1
30000,235,235,610.8,214.7725321888412,0.9957446808510638,0.9957081545064378,317,Infinity,-1,0.12340425531914893,-1,235,0,1
35000,235,235,604.9106382978723,212.38888888888889,0.9957446808510638,0.9914529914529915,317,Infinity,-1,0.11914893617021277,-1,235,0,1
40000,236,236,601.304721030043,212.9915611814346,0.9957081545064378,0.9831223628691983,317,Infinity,-1,0.1059322033898305,-1,236,0,1
45000,235,235,602.7777777777778,217.03846153846155,0.9871794871794872,0.9871794871794872,317,Infinity,-1,0.10212765957446808,-1,235,0,1
50000,235,235,603.4388185654009,212.34322033898306,1,1,317,Infinity,-1,0.14042553191489363,-1,235,0,1
55000,235,235,598.795744680851,213.74683544303798,1,0.9915611814345991,317,Infinity,-1,0.10638297872340426,-1,235,0,1
60000,235,235,606.0886075949367,215.09913793103448,1,1,317,Infinity,-1,0.10638297872340426,-1,235,0,1
65000,235,235,602.1508620689655,216.36864406779662,0.9913793103448276,0.9872881355932204,317,Infinity,-1,0.10638297872340426,-1,235,0,1
70000,236,235,607.6059322033898,211.39406779661016,1,0.9957627118644068,317,Infinity,-1,0.16170212765957448,-1,235,0,1
75000,235,236,599.0550847457627,209.08898305084745,0.9957627118644068,0.9957627118644068,317,Infinity,-1,0.1271186440677966,-1,236,0,1
80000,235,235,604.6880341880342,211.09012875536482,0.9914529914529915,0.9871244635193133,317,Infinity,-1,0.11063829787234042,-1,235,0,1
85000,235,235,604.4852320675105,392.9955947136564,1,0.9955947136563876,317,Infinity,-1,0.13617021276595745,-1,235,0,1
90000,235,235,608.0464135021097,399.5940170940171,0.9915611814345991,0.9914529914529915,317,Infinity,-1,0.11914893617021277,-1,235,0,1
95000,235,235,601.0948275862069,398.75949367088606,0.9827586206896551,0.9831223628691983,317,Infinity,-1,0.1276595744680851,-1,235,0,1
100000,236,235,604.478813559322,400.06437768240346,1,0.9957081545064378,317,Infinity,-1,0.13191489361702127,-1,235,0,1
105000,235,236,605.9446808510638,398.47899159663865,0.9914893617021276,0.9873949579831933,317,Infinity,-1,0.13983050847457626,-1,236,0,1
110000,235,235,608.068085106383,401.6480686695279,1,0.9914163090128756,317,Infinity,-1,0.17446808510638298,-1,235,0,1
115000,235,235,605.3063829787234,395.99159663865544,1,1,317,Infinity,-1,0.14042553191489363,-1,235,0,1
120000,235,235,602.1440677966102,402.9273504273504,1,0.9957264957264957,317,Infinity,-1,0.10638297872340426,-1,235,0,1
125000,235,235,602.5957446808511,401.8333333333333,0.9957446808510638,0.9914529914529915,317,Infinity,-1,0.13617021276595745,-1,235,0,1
130000,235,235,600.5084745762712,398.21702127659574,1,0.9914893617021276,317,Infinity,-1,0.15319148936170213,-1,235,0,1
135000,236,236,605.9787234042553,396.84322033898303,1,0.9957627118644068,317,Infinity,-1,0.1271186440677966,-1,236,0,1
140000,235,235,602.5407725321888,395.96581196581195,0.9914163090128756,0.9914529914529915,317,Infinity,-1,0.15319148936170213,-1,235,0,1
145000,235,235,603.6497890295359,397.337552742616,0.9957805907172996,0.9957805907172996,317,Infinity,-1,0.10212765957446808,-1,235,0,1
