tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,602.1158536585366,675.9006211180124,0.024390243902439025,0.14285714285714285,446,Infinity,-1,0,-1,186,0,1
10000,186,186,607.2119565217391,677.489247311828,0.04891304347826087,0.15591397849462366,446,Infinity,-1,0,-1,186,0,1
15000,186,186,602.3404255319149,677.9839572192514,0.07446808510638298,0.18716577540106952,446,Infinity,-1,0,-1,186,0,1
20000,186,186,603.4064171122994,679.0652173913044,0.0374331550802139,0.11413043478260869,446,Infinity,-1,0.005376344086021506,-1,186,0,1
25000,186,186,602.0537634408602,676.0376344086021,0.04838709677419355,0.1827956989247312,446,Infinity,-1,0.005376344086021506,-1,186,0,1
30000,186,186,599.8858695652174,676.8333333333334,0.11413043478260869,0.20430107526881722,446,Infinity,-1,0.005376344086021506,-1,186,0,1
35000,186,186,611.1336898395722,681.172972972973,0.16042780748663102,0.15675675675675677,446,Infinity,-1,0,-1,186,0,1
40000,186,186,605.0160427807486,682.3510638297872,0.11229946524064172,0.14893617021276595,446,Infinity,-1,0,-1,186,0,1
45000,186,186,602.8695652173913,678.3225806451613,0.15217391304347827,0.13978494623655913,446,Infinity,-1,0,-1,186,0,1
50000,186,186,605.8288770053476,675.747311827957,0.15508021390374332,0.12903225806451613,446,Infinity,-1,0,-1,186,0,1
55000,186,186,606.3967391304348,677.3279569892474,0.21195652173913043,0.13978494623655913,446,Infinity,-1,0,-1,186,0,1
60000,186,186,610.4139784946236,677.5621621621622,0.12365591397849462,0.14594594594594595,446,Infinity,-1,0,-1,186,0,1
65000,186,186,605.5668449197861,681.5621621621622,0.21390374331550802,0.16216216216216217,446,Infinity,-1,0.005376344086021506,-1,186,0,1
70000,186,185,599.3260869565217,677.8663101604278,0.21739130434782608,0.12299465240641712,446,Infinity,-1,0.005405405405405406,-1,185,0,1
75000,185,186,607.1382978723404,681.2513368983957,0.22872340425531915,0.1711229946524064,446,Infinity,-1,0,-1,186,0,1
80000,186,186,606.6486486486486,679.0162162162162,0.2648648648648649,0.14054054054054055,446,Infinity,-1,0.005376344086021506,-1,186,0,1
85000,186,186,602.6505376344086,639.1164021164021,0.23655913978494625,0.1746031746031746,446,Infinity,-1,0,-1,186,0,1
90000,186,186,601.0687830687831,631.304347826087,0.291005291005291,0.11413043478260869,446,Infinity,-1,0,-1,186,0,1
95000,186,186,608.3551912568306,633.4891304347826,0.28415300546448086,0.13043478260869565,446,Infinity,-1,0,-1,186,0,1
100000,186,186,600.5159574468086,634.718085106383,0.2925531914893617,0.11702127659574468,446,Infinity,-1,0,-1,186,0,1
105000,186,186,603.7027027027027,631.9255319148937,0.3081081081081081,0.18617021276595744,446,Infinity,-1,0.005376344086021506,-1,186,0,1
110000,186,186,605.5698924731183,642.6467391304348,0.3279569892473118,0.11413043478260869,446,Infinity,-1,0.005376344086021506,-1,186,0,1
115000,186,186,603.1684782608696,634.716577540107,0.30434782608695654,0.12834224598930483,446,Infinity,-1,0.005376344086021506,-1,186,0,1
120000,186,186,600.7712765957447,630.8054054054054,0.2872340425531915,0.16216216216216217,446,Infinity,-1,0,-1,186,0,1
125000,186,186,600.4731182795699,633.3709677419355,0.3064516129032258,0.12903225806451613,446,Infinity,-1,0,-1,186,0,1
130000,186,186,603.7243243243244,633.0978260869565,0.2864864864864865,0.14130434782608695,446,Infinity,-1,0.005376344086021506,-1,186,0,1
135000,186,186,606.6720430107526,634.7058823529412,0.2956989247311828,0.20320855614973263,446,Infinity,-1,0,-1,186,0,1
140000,186,186,602.6378378378379,628.6524064171123,0.2810810810810811,0.12299465240641712,446,Infinity,-1,0.005376344086021506,-1,186,0,1
145000,186,186,602.3743315508021,635.4139784946236,0.2994652406417112,0.16666666666666666,446,Infinity,-1,0,-1,186,0,1
150000,186,185,607.2043010752689,635.3027027027027,0.3010752688172043,0.12432432432432433,446,Infinity,-1,0,-1,185,0,1
155000,185,186,597.247311827957,638.2566844919786,0.24193548387096775,0.11229946524064172,446,Infinity,-1,0.005376344086021506,-1,186,0,1
160000,186,186,602.3709677419355,634.1891891891892,0.2849462365591398,0.14054054054054055,446,Infinity,-1,0.005376344086021506,-1,186,0,1
165000,186,186,601.5297297297298,633.3279569892474,0.2594594594594595,0.14516129032258066,446,Infinity,-1,0.005376344086021506,-1,186,0,1
170000,186,186,602.6417112299465,639.489247311828,0.29411764705882354,0.15053763440860216,446,Infinity,-1,0,-1,186,0,1
175000,186,186,602.9032258064516,632.1397849462365,0.26344086021505375,0.12365591397849462,446,Infinity,-1,0,-1,186,0,1
180000,186,186,608.3081081081081,633.1075268817204,0.2756756756756757,0.12365591397849462,446,Infinity,-1,0,-1,186,0,1
185000,186,186,606.9462365591398,635.972972972973,0.23655913978494625,0.10810810810810811,446,Infinity,-1,0,-1,186,0,1
190000,186,186,604.7446808510638,633.9946524064171,0.2393617021276596,0.1497326203208556,446,Infinity,-1,0.005376344086021506,-1,186,0,1
195000,186,186,600.2043010752689,636.8930481283422,0.25806451612903225,0.11764705882352941,446,Infinity,-1,0.010752688172043012,-1,186,0,1
200000,186,186,605.0756756756757,635.7914438502673,0.3081081081081081,0.13903743315508021,446,Infinity,-1,0,-1,186,0,1
205000,186,186,602.1075268817204,634.1521739130435,0.23655913978494625,0.08695652173913043,446,Infinity,-1,0.005376344086021506,-1,186,0,1
210000,186,186,603.1666666666666,632.0108108108108,0.25268817204301075,0.15675675675675677,446,Infinity,-1,0.005376344086021506,-1,186,0,1
215000,186,186,597.5614973262032,633.8936170212766,0.25668449197860965,0.14361702127659576,446,Infinity,-1,0,-1,186,0,1
220000,186,186,601.2702702702703,636.5271739130435,0.2810810810810811,0.16847826086956522,446,Infinity,-1,0,-1,186,0,1
225000,186,186,600.2096774193549,636.6560846560847,0.25806451612903225,0.1111111111111111,446,Infinity,-1,0,-1,186,0,1
230000,186,185,605.6229508196722,637.6630434782609,0.22950819672131148,0.15217391304347827,446,Infinity,-1,0,-1,185,0,1
235000,185,186,604.5132275132275,632.8378378378378,0.25925925925925924,0.0918918918918919,446,Infinity,-1,0.005376344086021506,-1,186,0,1
240000,186,186,609.3440860215054,633.1675675675675,0.24193548387096775,0.12432432432432433,446,Infinity,-1,0.010752688172043012,-1,186,0,1
245000,186,186,603.1666666666666,632.3440860215054,0.24731182795698925,0.11290322580645161,446,Infinity,-1,0,-1,186,0,1
250000,186,186,600.7351351351351,637.2299465240642,0.2810810810810811,0.13903743315508021,446,Infinity,-1,0,-1,186,0,1
255000,186,186,599.4032258064516,631.804347826087,0.22043010752688172,0.11413043478260869,446,Infinity,-1,0,-1,186,0,1
260000,186,186,603.1711229946524,635.4973262032086,0.27807486631016043,0.11764705882352941,446,Infinity,-1,0.005376344086021506,-1,186,0,1
265000,186,186,599.3567567567568,638.6720430107526,0.25405405405405407,0.15053763440860216,446,Infinity,-1,0,-1,186,0,1
