tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,602.8051282051282,235.97619047619048,0.48205128205128206,0.45714285714285713,137,Infinity,-1,0.02262443438914027,-1,221,0,1
10000,221,221,602.2162162162163,236.26126126126127,0.5,0.45495495495495497,137,Infinity,-1,0.03153153153153153,-1,222,0,1
15000,221,222,606.5113122171946,235.10859728506787,0.5248868778280543,0.45701357466063347,137,Infinity,-1,0.027149321266968326,-1,221,0,1
20000,221,221,601.9592760180996,236.9318181818182,0.5565610859728507,0.4636363636363636,137,Infinity,-1,0.058823529411764705,-1,221,0,1
25000,221,221,606.9772727272727,233.21621621621622,0.5909090909090909,0.4864864864864865,137,Infinity,-1,0.04524886877828054,-1,221,0,1
30000,221,221,602.4349775784754,230.57013574660633,0.6053811659192825,0.4434389140271493,137,Infinity,-1,0.04524886877828054,-1,221,0,1
35000,221,221,598.8181818181819,237.94144144144144,0.65,0.44594594594594594,137,Infinity,-1,0.02262443438914027,-1,221,0,1
40000,221,221,604.7045454545455,235.06334841628959,0.6409090909090909,0.4253393665158371,137,Infinity,-1,0.03619909502262444,-1,221,0,1
45000,221,221,602.6785714285714,234.38288288288288,0.6741071428571429,0.4864864864864865,137,Infinity,-1,0.04072398190045249,-1,221,0,1
50000,221,221,602.1926605504588,235.00456621004565,0.6926605504587156,0.4931506849315068,137,Infinity,-1,0.02262443438914027,-1,221,0,1
55000,221,221,603.1607142857143,234.82882882882882,0.7276785714285714,0.4594594594594595,137,Infinity,-1,0.03619909502262444,-1,221,0,1
60000,222,221,603.7772727272727,236.85135135135135,0.7272727272727273,0.481981981981982,137,Infinity,-1,0.06787330316742081,-1,221,0,1
65000,221,221,609.4318181818181,239.5818181818182,0.6909090909090909,0.42727272727272725,137,Infinity,-1,0.02702702702702703,-1,222,0,1
70000,221,222,598.1090909090909,233.64864864864865,0.7090909090909091,0.45045045045045046,137,Infinity,-1,0.01809954751131222,-1,221,0,1
75000,221,221,604.9192825112108,230.08597285067873,0.7309417040358744,0.4479638009049774,137,Infinity,-1,0.00904977375565611,-1,221,0,1
80000,221,221,600.8778280542987,232.30454545454546,0.6923076923076923,0.4,137,Infinity,-1,0.049773755656108594,-1,221,0,1
85000,221,221,601.7873303167421,119.94736842105263,0.7647058823529411,0.40350877192982454,137,Infinity,-1,0.07239819004524888,-1,221,0,1
90000,221,221,605.1085972850678,109.29680365296804,0.7239819004524887,0.4657534246575342,137,Infinity,-1,0.04524886877828054,-1,221,0,1
95000,221,221,600.3561643835617,118.84684684684684,0.7808219178082192,0.5045045045045045,137,Infinity,-1,0.049773755656108594,-1,221,0,1
100000,221,221,606.03125,112.12272727272727,0.7366071428571429,0.4636363636363636,137,Infinity,-1,0.049773755656108594,-1,221,0,1
105000,221,221,608.1590909090909,110.68,0.75,0.39555555555555555,137,Infinity,-1,0.05429864253393665,-1,221,0,1
