tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,163,163,601.4417177914111,185.78658536585365,0.26993865030674846,0.14634146341463414,313,Infinity,-1,0.03680981595092025,-1,163,0,1
100000,162,162,605.13125,182.2530864197531,0.35625,0.12962962962962962,313,Infinity,-1,0.018518518518518517,-1,162,0,1
105000,163,163,604.8170731707318,183.65408805031447,0.2926829268292683,0.11320754716981132,313,Infinity,-1,0.024539877300613498,-1,163,0,1
110000,162,162,604.1779141104295,187.3048780487805,0.3128834355828221,0.12804878048780488,313,Infinity,-1,0.037037037037037035,-1,162,0,1
115000,163,163,606,184.82822085889572,0.3067484662576687,0.13496932515337423,313,Infinity,-1,0.03067484662576687,-1,163,0,1
120000,162,162,606.4285714285714,184.47530864197532,0.40372670807453415,0.18518518518518517,313,Infinity,-1,0.030864197530864196,-1,162,0,1
125000,163,163,607.2256097560976,185.1890243902439,0.35365853658536583,0.12804878048780488,313,Infinity,-1,0.03067484662576687,-1,163,0,1
130000,162,162,604.4968944099379,189.07453416149067,0.2919254658385093,0.10559006211180125,313,Infinity,-1,0.030864197530864196,-1,162,0,1
135000,163,163,602.9938271604939,188.7012195121951,0.32098765432098764,0.16463414634146342,313,Infinity,-1,0.024539877300613498,-1,163,0,1
140000,162,162,602.9506172839506,189.26708074534162,0.37037037037037035,0.15527950310559005,313,Infinity,-1,0.018518518518518517,-1,162,0,1
145000,163,163,603.8404907975461,182.37654320987653,0.4171779141104294,0.19135802469135801,313,Infinity,-1,0.024539877300613498,-1,163,0,1
150000,162,162,602.0787878787879,185.43558282208588,0.2787878787878788,0.13496932515337423,313,Infinity,-1,0.04938271604938271,-1,162,0,1
155000,163,163,604.5,186.1552795031056,0.2839506172839506,0.10559006211180125,313,Infinity,-1,0.03680981595092025,-1,163,0,1
160000,162,162,609.7826086956521,185.60365853658536,0.2732919254658385,0.12804878048780488,313,Infinity,-1,0.024691358024691357,-1,162,0,1
165000,163,163,602.0123456790124,184.28395061728395,0.2345679012345679,0.08641975308641975,313,Infinity,-1,0.024539877300613498,-1,163,0,1
170000,162,162,596.8404907975461,184.7987804878049,0.32515337423312884,0.11585365853658537,313,Infinity,-1,0.030864197530864196,-1,162,0,1
175000,163,163,607.5889570552147,179.22222222222223,0.3619631901840491,0.15432098765432098,313,Infinity,-1,0.018404907975460124,-1,163,0,1
180000,162,162,602.9629629629629,185.2037037037037,0.3148148148148148,0.14814814814814814,313,Infinity,-1,0.024691358024691357,-1,162,0,1
185000,163,163,608.7073170731708,185.98773006134968,0.29878048780487804,0.09202453987730061,313,Infinity,-1,0.012269938650306749,-1,163,0,1
190000,162,162,597.0617283950618,184.6583850931677,0.2777777777777778,0.07453416149068323,313,Infinity,-1,0.037037037037037035,-1,162,0,1
195000,163,163,603.8827160493827,186.36196319018404,0.3271604938271605,0.19631901840490798,313,Infinity,-1,0.018404907975460124,-1,163,0,1
200000,162,162,599.8957055214723,189.07361963190183,0.2822085889570552,0.10429447852760736,313,Infinity,-1,0.030864197530864196,-1,162,0,1
205000,163,163,607.3148148148148,187.1042944785276,0.2962962962962963,0.15337423312883436,313,Infinity,-1,0.018404907975460124,-1,163,0,1
210000,162,162,603.5889570552147,186.25925925925927,0.294478527607362,0.12962962962962962,313,Infinity,-1,0.037037037037037035,-1,162,0,1
215000,163,163,603.8536585365854,181.54658385093168,0.24390243902439024,0.06832298136645963,313,Infinity,-1,0.03680981595092025,-1,163,0,1
220000,162,162,608.5590062111801,189.05454545454546,0.33540372670807456,0.15151515151515152,313,Infinity,-1,0.012345679012345678,-1,162,0,1
225000,163,163,605.398773006135,174.52147239263803,0.31901840490797545,0.147239263803681,313,Infinity,-1,0.03067484662576687,-1,163,0,1
230000,162,162,605.1614906832298,186.91411042944785,0.2857142857142857,0.12883435582822086,313,Infinity,-1,0.030864197530864196,-1,162,0,1
235000,163,163,606.3048780487804,184.61875,0.2621951219512195,0.10625,313,Infinity,-1,0.03067484662576687,-1,163,0,1
240000,162,162,603.925925925926,187.46951219512195,0.30246913580246915,0.11585365853658537,313,Infinity,-1,0.04938271604938271,-1,162,0,1
245000,163,163,604.216049382716,184.52173913043478,0.38271604938271603,0.11801242236024845,313,Infinity,-1,0.03680981595092025,-1,163,0,1
250000,162,162,605.4294478527607,186.21472392638037,0.3374233128834356,0.15950920245398773,313,Infinity,-1,0.018518518518518517,-1,162,0,1
255000,163,163,604.8518518518518,189.6890243902439,0.345679012345679,0.12195121951219512,313,Infinity,-1,0.012269938650306749,-1,163,0,1
260000,162,162,598.320987654321,184.21604938271605,0.30246913580246915,0.16049382716049382,313,Infinity,-1,0.030864197530864196,-1,162,0,1
265000,163,163,598.3719512195122,187.0248447204969,0.39634146341463417,0.16770186335403728,313,Infinity,-1,0.018404907975460124,-1,163,0,1
270000,162,162,605.111801242236,185.87730061349694,0.2919254658385093,0.1411042944785276,313,Infinity,-1,0.024691358024691357,-1,162,0,1
275000,163,163,600.8343558282209,182,0.3006134969325153,0.11728395061728394,313,Infinity,-1,0.03067484662576687,-1,163,0,1
280000,162,162,603.9079754601227,188.62576687116564,0.25766871165644173,0.1165644171779141,313,Infinity,-1,0.024691358024691357,-1,162,0,1
285000,163,163,606.8719512195122,183.05521472392638,0.27439024390243905,0.11042944785276074,313,Infinity,-1,0.018404907975460124,-1,163,0,1
290000,162,162,605.4782608695652,183.09815950920245,0.37267080745341613,0.12269938650306748,313,Infinity,-1,0.012345679012345678,-1,162,0,1
295000,163,163,604.7791411042945,182.3664596273292,0.3067484662576687,0.13664596273291926,313,Infinity,-1,0.012269938650306749,-1,163,0,1
300000,162,162,597.1349693251534,184.7560975609756,0.2822085889570552,0.12195121951219512,313,Infinity,-1,0.037037037037037035,-1,162,0,1
305000,163,163,602.6521739130435,187.52173913043478,0.3167701863354037,0.09316770186335403,313,Infinity,-1,0.006134969325153374,-1,163,0,1
