tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,599.7536764705883,780.9459459459459,0.04044117647058824,0.8494208494208494,55,Infinity,-1,0.16883116883116883,-1,308,0,1
10000,308,308,605.6862745098039,790.3615635179153,0.17320261437908496,0.8892508143322475,55,Infinity,-1,0.19155844155844157,-1,308,0,1
15000,308,308,605.0260586319218,789.6731391585761,0.2736156351791531,0.8317152103559871,55,Infinity,-1,0.16558441558441558,-1,308,0,1
20000,308,308,608.7516129032258,785.6753246753246,0.38387096774193546,0.8863636363636364,55,Infinity,-1,0.18831168831168832,-1,308,0,1
25000,307,307,605.2247557003258,783.6796116504854,0.4592833876221498,0.8705501618122977,55,Infinity,-1,0.16286644951140064,-1,307,0,1
30000,308,308,606.7831715210356,784.711038961039,0.5275080906148867,0.8441558441558441,55,Infinity,-1,0.16883116883116883,-1,308,0,1
35000,308,308,606.8441558441558,786.6123778501628,0.5227272727272727,0.8403908794788274,55,Infinity,-1,0.14935064935064934,-1,308,0,1
40000,308,308,601.2922077922078,786.9837133550488,0.5064935064935064,0.8697068403908795,55,Infinity,-1,0.21753246753246752,-1,308,0,1
45000,308,308,603.0647249190938,785.0194174757281,0.5210355987055016,0.8478964401294499,55,Infinity,-1,0.19805194805194806,-1,308,0,1
50000,308,307,602.4150326797386,785.8273615635179,0.5751633986928104,0.8631921824104235,55,Infinity,-1,0.2182410423452769,-1,307,0,1
55000,307,308,601.432786885246,785.0324675324675,0.521311475409836,0.8798701298701299,55,Infinity,-1,0.19480519480519481,-1,308,0,1
60000,308,308,605.1456310679612,787.0228013029316,0.5210355987055016,0.8925081433224755,55,Infinity,-1,0.17532467532467533,-1,308,0,1
65000,308,308,604.40522875817,786.9837662337662,0.4934640522875817,0.8863636363636364,55,Infinity,-1,0.19155844155844157,-1,308,0,1
70000,308,308,605.4726688102894,786.7272727272727,0.5209003215434084,0.9058441558441559,55,Infinity,-1,0.19155844155844157,-1,308,0,1
75000,308,307,601.1883116883117,791.1197411003236,0.5487012987012987,0.8381877022653722,55,Infinity,-1,0.21172638436482086,-1,307,0,1
80000,307,308,602.9348534201954,781.8129032258065,0.46579804560260585,0.8870967741935484,55,Infinity,-1,0.18181818181818182,-1,308,0,1
85000,308,308,599.0647249190938,634.615873015873,0.6634304207119741,0.8825396825396825,55,Infinity,-1,0.18506493506493507,-1,308,0,1
90000,308,308,603.5980392156863,610.7612903225806,0.6895424836601307,0.8516129032258064,55,Infinity,-1,0.18831168831168832,-1,308,0,1
95000,308,308,603.4480519480519,613.7091503267974,0.7207792207792207,0.8496732026143791,55,Infinity,-1,0.21103896103896103,-1,308,0,1
100000,308,307,601.5016286644951,612.2750809061489,0.755700325732899,0.8640776699029126,55,Infinity,-1,0.19805194805194806,-1,308,0,1
105000,307,308,602.9190938511326,615.7156862745098,0.7119741100323624,0.8398692810457516,55,Infinity,-1,0.19543973941368079,-1,307,0,1
110000,308,308,596.6451612903226,609.1225806451613,0.6967741935483871,0.8903225806451613,55,Infinity,-1,0.2012987012987013,-1,308,0,1
115000,308,308,599.3692810457517,609.4983606557377,0.6830065359477124,0.8688524590163934,55,Infinity,-1,0.21753246753246752,-1,308,0,1
120000,308,308,603.9058441558442,611.4935483870968,0.6818181818181818,0.8096774193548387,55,Infinity,-1,0.16883116883116883,-1,308,0,1
125000,308,308,601.3169934640523,609.4364820846905,0.7091503267973857,0.8534201954397395,55,Infinity,-1,0.19155844155844157,-1,308,0,1
130000,308,307,603.4201954397394,613.0065359477125,0.6807817589576547,0.8464052287581699,55,Infinity,-1,0.18566775244299674,-1,307,0,1
135000,307,308,600.8520900321544,613.7019230769231,0.6881028938906752,0.875,55,Infinity,-1,0.22077922077922077,-1,308,0,1
140000,308,308,607.3333333333334,610.4473684210526,0.7483660130718954,0.8717105263157895,55,Infinity,-1,0.18506493506493507,-1,308,0,1
145000,308,308,605.6548387096774,612.2671009771987,0.7225806451612903,0.8664495114006515,55,Infinity,-1,0.20454545454545456,-1,308,0,1
150000,308,308,601.700325732899,610.4498381877023,0.7068403908794788,0.8543689320388349,55,Infinity,-1,0.21103896103896103,-1,308,0,1
155000,308,307,604.7077922077922,610.5177993527508,0.6948051948051948,0.8446601941747572,55,Infinity,-1,0.19218241042345277,-1,307,0,1
160000,307,308,606.4480519480519,614.7337662337662,0.6493506493506493,0.827922077922078,55,Infinity,-1,0.19480519480519481,-1,308,0,1
