tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,605.8102189781022,701.9850746268656,0.043795620437956206,0.753731343283582,411,Infinity,-1,0.05128205128205128,-1,156,0,1
10000,155,155,604.6258064516129,689.9612903225807,0.1032258064516129,0.7483870967741936,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
15000,156,156,609.4038461538462,696.275641025641,0.15384615384615385,0.75,411,Infinity,-1,0.01282051282051282,-1,156,0,1
20000,155,155,605.2564102564103,687.8471337579617,0.23076923076923078,0.6815286624203821,411,Infinity,-1,0.01935483870967742,-1,155,0,1
25000,156,156,607.8012820512821,698.4025974025974,0.2564102564102564,0.6623376623376623,411,Infinity,-1,0.019230769230769232,-1,156,0,1
30000,155,155,607.5290322580645,693.4709677419355,0.25806451612903225,0.7096774193548387,411,Infinity,-1,0.03870967741935484,-1,155,0,1
35000,156,156,608.4709677419355,689.0254777070064,0.36129032258064514,0.7133757961783439,411,Infinity,-1,0.02564102564102564,-1,156,0,1
40000,155,155,600.7354838709678,690.3483870967742,0.3870967741935484,0.7483870967741936,411,Infinity,-1,0.025806451612903226,-1,155,0,1
45000,156,156,604.2948717948718,692.0641025641025,0.391025641025641,0.7307692307692307,411,Infinity,-1,0.03205128205128205,-1,156,0,1
50000,155,155,603.9741935483871,690.4025974025974,0.432258064516129,0.7077922077922078,411,Infinity,-1,0.01935483870967742,-1,155,0,1
55000,156,156,605.5806451612904,684.1089743589744,0.47096774193548385,0.7884615384615384,411,Infinity,-1,0.03205128205128205,-1,156,0,1
60000,155,155,605.8354430379746,695.6538461538462,0.5253164556962026,0.6410256410256411,411,Infinity,-1,0.025806451612903226,-1,155,0,1
65000,156,155,607.2352941176471,689.7948717948718,0.5359477124183006,0.717948717948718,411,Infinity,-1,0.03870967741935484,-1,156,0,1
70000,155,156,600.4193548387096,695.7077922077922,0.5612903225806452,0.6883116883116883,411,Infinity,-1,0.03205128205128205,-1,155,0,1
75000,155,155,605.5769230769231,694.0645161290323,0.5833333333333334,0.7354838709677419,411,Infinity,-1,0.07096774193548387,-1,155,0,1
80000,156,156,609.1161290322581,691.1282051282051,0.5419354838709678,0.6858974358974359,411,Infinity,-1,0.07051282051282051,-1,156,0,1
85000,155,155,604.3012820512821,719.4285714285714,0.5128205128205128,0.7792207792207793,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
90000,156,156,605.5796178343949,730.4322580645161,0.5095541401273885,0.6645161290322581,411,Infinity,-1,0.01282051282051282,-1,156,0,1
95000,155,155,603.0064935064935,732.275641025641,0.5,0.6666666666666666,411,Infinity,-1,0.012903225806451613,-1,155,0,1
100000,156,156,609.4423076923077,725.7354838709678,0.5769230769230769,0.6967741935483871,411,Infinity,-1,0.03205128205128205,-1,156,0,1
105000,155,155,606.2193548387097,728.2229299363057,0.5935483870967742,0.6751592356687898,411,Infinity,-1,0.012903225806451613,-1,155,0,1
110000,156,156,605.2628205128206,724.3766233766233,0.4935897435897436,0.6363636363636364,411,Infinity,-1,0,-1,156,0,1
115000,155,155,604.9615384615385,724.8205128205128,0.48717948717948717,0.7243589743589743,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
120000,156,156,600.775641025641,727.5225806451613,0.5576923076923077,0.6709677419354839,411,Infinity,-1,0,-1,156,0,1
125000,155,155,596.8311688311688,725.7515923566879,0.512987012987013,0.7452229299363057,411,Infinity,-1,0.01935483870967742,-1,155,0,1
130000,156,156,604.9548387096775,728.974025974026,0.567741935483871,0.6948051948051948,411,Infinity,-1,0.01282051282051282,-1,156,0,1
135000,155,155,607.8152866242038,726.8789808917197,0.5095541401273885,0.7515923566878981,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
140000,156,155,603.0129032258064,723.5935483870968,0.4967741935483871,0.7032258064516129,411,Infinity,-1,0.019230769230769232,-1,156,0,1
145000,155,156,601.0649350649351,719.7820512820513,0.461038961038961,0.7115384615384616,411,Infinity,-1,0.01935483870967742,-1,155,0,1
150000,156,155,604.2993630573249,722.7948717948718,0.5796178343949044,0.717948717948718,411,Infinity,-1,0.025806451612903226,-1,155,0,1
155000,155,156,606.5419354838709,731.2597402597403,0.4838709677419355,0.7467532467532467,411,Infinity,-1,0.01282051282051282,-1,156,0,1
160000,155,155,604.6258064516129,723.7483870967742,0.4774193548387097,0.7548387096774194,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
165000,156,156,604.9551282051282,731.0516129032258,0.532051282051282,0.7032258064516129,411,Infinity,-1,0.019230769230769232,-1,156,0,1
170000,155,155,606.8717948717949,729.4203821656051,0.5192307692307693,0.7261146496815286,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
175000,156,156,604.6258064516129,726.2077922077922,0.4774193548387097,0.7142857142857143,411,Infinity,-1,0.02564102564102564,-1,156,0,1
180000,155,155,600.775641025641,729.4267515923567,0.46794871794871795,0.7133757961783439,411,Infinity,-1,0.01935483870967742,-1,155,0,1
185000,156,156,600.7337662337662,732.3548387096774,0.5584415584415584,0.7161290322580646,411,Infinity,-1,0.00641025641025641,-1,156,0,1
190000,155,155,605.2484076433121,725.5548387096774,0.554140127388535,0.7290322580645161,411,Infinity,-1,0.03225806451612903,-1,155,0,1
195000,156,156,601.4,729.974358974359,0.45161290322580644,0.6794871794871795,411,Infinity,-1,0.01282051282051282,-1,156,0,1
200000,155,155,600.7337662337662,725.4967741935484,0.5,0.7290322580645161,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
205000,156,156,603.6624203821656,725.7354838709678,0.4840764331210191,0.6580645161290323,411,Infinity,-1,0.019230769230769232,-1,156,0,1
210000,155,155,600.8025477707006,728.1923076923077,0.5605095541401274,0.6538461538461539,411,Infinity,-1,0.012903225806451613,-1,155,0,1
215000,156,156,599.4117647058823,728.0128205128206,0.49019607843137253,0.6858974358974359,411,Infinity,-1,0.019230769230769232,-1,156,0,1
220000,155,155,596.6153846153846,725.5419354838709,0.5705128205128205,0.7483870967741936,411,Infinity,-1,0.012903225806451613,-1,155,0,1
225000,156,155,603.9805194805194,727.7564102564103,0.525974025974026,0.717948717948718,411,Infinity,-1,0.01935483870967742,-1,155,0,1
230000,155,156,605.5859872611464,723.8525641025641,0.4968152866242038,0.7051282051282052,411,Infinity,-1,0.019230769230769232,-1,156,0,1
235000,155,155,604.2967741935483,723.1290322580645,0.5548387096774193,0.7225806451612903,411,Infinity,-1,0.025806451612903226,-1,155,0,1
240000,156,156,607.1518987341772,731.3397435897435,0.569620253164557,0.6410256410256411,411,Infinity,-1,0.01282051282051282,-1,156,0,1
245000,155,155,609.8496732026143,734.341935483871,0.5228758169934641,0.6774193548387096,411,Infinity,-1,0.012903225806451613,-1,155,0,1
250000,156,156,605.891719745223,723.0641025641025,0.46496815286624205,0.6987179487179487,411,Infinity,-1,0.01282051282051282,-1,156,0,1
255000,155,155,601.7225806451613,728.4645161290323,0.5612903225806452,0.7032258064516129,411,Infinity,-1,0,-1,155,0,1
260000,156,156,607.5064102564103,725.1730769230769,0.5769230769230769,0.7884615384615384,411,Infinity,-1,0.01282051282051282,-1,156,0,1
265000,155,155,607.1858974358975,725.0454545454545,0.5192307692307693,0.6493506493506493,411,Infinity,-1,0,-1,155,0,1
270000,156,156,603.987012987013,730.3694267515923,0.6038961038961039,0.6751592356687898,411,Infinity,-1,0,-1,156,0,1
275000,155,155,600.7532467532468,725.4193548387096,0.5454545454545454,0.7354838709677419,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
280000,156,156,607.8461538461538,723.7483870967742,0.532051282051282,0.7612903225806451,411,Infinity,-1,0.00641025641025641,-1,156,0,1
285000,155,155,604.3096774193548,726.2967741935483,0.5290322580645161,0.6774193548387096,411,Infinity,-1,0.025806451612903226,-1,155,0,1
290000,156,156,602.3949044585987,725.4038461538462,0.535031847133758,0.6923076923076923,411,Infinity,-1,0.00641025641025641,-1,156,0,1
295000,155,155,602.6818181818181,726.5419354838709,0.5584415584415584,0.7677419354838709,411,Infinity,-1,0.025806451612903226,-1,155,0,1
