tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,146,146,606.6137931034483,417.4178082191781,0.2689655172413793,0.08904109589041095,12,Infinity,-1,0.0136986301369863,-1,146,0,1
90000,146,146,600.7074829931972,426.6326530612245,0.24489795918367346,0.1360544217687075,12,Infinity,-1,0,-1,146,0,1
95000,146,146,604.8758620689655,427.56944444444446,0.2827586206896552,0.14583333333333334,12,Infinity,-1,0,-1,146,0,1
100000,146,146,607.5646258503401,426.8299319727891,0.2925170068027211,0.09523809523809523,12,Infinity,-1,0,-1,146,0,1
105000,146,146,599.3724137931034,417.94520547945206,0.2482758620689655,0.06164383561643835,12,Infinity,-1,0.0136986301369863,-1,146,0,1
110000,147,146,606.5,425.6530612244898,0.27702702702702703,0.12244897959183673,12,Infinity,-1,0.00684931506849315,-1,146,0,1
115000,146,147,603.1103448275862,421.3673469387755,0.2206896551724138,0.1292517006802721,12,Infinity,-1,0.006802721088435374,-1,147,0,1
120000,146,146,600.7823129251701,424.59722222222223,0.24489795918367346,0.13194444444444445,12,Infinity,-1,0.00684931506849315,-1,146,0,1
125000,146,146,613.0896551724138,426.3013698630137,0.2827586206896552,0.14383561643835616,12,Infinity,-1,0.0136986301369863,-1,146,0,1
130000,146,146,597.0204081632653,427.7074829931973,0.2653061224489796,0.1564625850340136,12,Infinity,-1,0.00684931506849315,-1,146,0,1
135000,146,146,608.9657534246576,424.5,0.2671232876712329,0.136986301369863,12,Infinity,-1,0.0136986301369863,-1,146,0,1
140000,146,146,604.5069444444445,431.88275862068963,0.2777777777777778,0.1103448275862069,12,Infinity,-1,0.02054794520547945,-1,146,0,1
145000,146,146,605.8108108108108,422.73972602739724,0.2635135135135135,0.1780821917808219,12,Infinity,-1,0.00684931506849315,-1,146,0,1
150000,146,146,604.5586206896552,422.25850340136054,0.25517241379310346,0.1564625850340136,12,Infinity,-1,0,-1,146,0,1
155000,146,146,599.4489795918367,420.848275862069,0.1564625850340136,0.15172413793103448,12,Infinity,-1,0.00684931506849315,-1,146,0,1
160000,146,146,605.8561643835617,426.82312925170066,0.2808219178082192,0.09523809523809523,12,Infinity,-1,0.00684931506849315,-1,146,0,1
165000,147,146,599.6275862068966,418.9103448275862,0.12413793103448276,0.14482758620689656,12,Infinity,-1,0.0136986301369863,-1,146,0,1
170000,146,147,604.5479452054794,433.3716216216216,0.1917808219178082,0.060810810810810814,12,Infinity,-1,0.013605442176870748,-1,147,0,1
175000,146,146,604.9041095890411,419.5241379310345,0.19863013698630136,0.09655172413793103,12,Infinity,-1,0.00684931506849315,-1,146,0,1
180000,146,146,599.4149659863946,419.24657534246575,0.17006802721088435,0.136986301369863,12,Infinity,-1,0,-1,146,0,1
185000,146,146,603.527397260274,440.3493150684931,0.2054794520547945,0.1506849315068493,12,Infinity,-1,0.00684931506849315,-1,146,0,1
190000,146,146,602.1241379310345,422.7027027027027,0.15862068965517243,0.10810810810810811,12,Infinity,-1,0.0136986301369863,-1,146,0,1
195000,146,146,606.8843537414966,430.34027777777777,0.23809523809523808,0.13194444444444445,12,Infinity,-1,0.00684931506849315,-1,146,0,1
200000,146,146,603.4459459459459,424.265306122449,0.17567567567567569,0.1292517006802721,12,Infinity,-1,0,-1,146,0,1
205000,146,146,598.3586206896551,433.93835616438355,0.13793103448275862,0.11643835616438356,12,Infinity,-1,0.0136986301369863,-1,146,0,1
210000,146,146,603.1632653061224,427.5646258503401,0.20408163265306123,0.16326530612244897,12,Infinity,-1,0.0136986301369863,-1,146,0,1
215000,146,146,603.5069444444445,420.86805555555554,0.1527777777777778,0.1527777777777778,12,Infinity,-1,0,-1,146,0,1
220000,147,146,598.4527027027027,425.5,0.19594594594594594,0.15753424657534246,12,Infinity,-1,0.006802721088435374,-1,147,0,1
225000,146,147,601.4557823129252,421.2721088435374,0.23129251700680273,0.17006802721088435,12,Infinity,-1,0.0273972602739726,-1,146,0,1
230000,146,146,609.3888888888889,428.6506849315069,0.2708333333333333,0.14383561643835616,12,Infinity,-1,0,-1,146,0,1
235000,146,146,608.9591836734694,434.3424657534247,0.23129251700680273,0.07534246575342465,12,Infinity,-1,0.02054794520547945,-1,146,0,1
240000,146,146,602.1310344827587,425.04794520547944,0.21379310344827587,0.1095890410958904,12,Infinity,-1,0.02054794520547945,-1,146,0,1
245000,146,146,604.8493150684932,424.6938775510204,0.21232876712328766,0.10204081632653061,12,Infinity,-1,0,-1,146,0,1
250000,146,146,606.2689655172413,433.7808219178082,0.21379310344827587,0.15753424657534246,12,Infinity,-1,0.00684931506849315,-1,146,0,1
255000,146,146,606.5337837837837,417.4551724137931,0.22297297297297297,0.2,12,Infinity,-1,0.00684931506849315,-1,146,0,1
260000,146,146,611.3150684931506,424.16438356164383,0.13013698630136986,0.1232876712328767,12,Infinity,-1,0.0136986301369863,-1,146,0,1
265000,146,146,601.8219178082192,416.7278911564626,0.19863013698630136,0.12244897959183673,12,Infinity,-1,0.00684931506849315,-1,146,0,1
270000,147,146,600.7482993197278,426.88965517241377,0.16326530612244897,0.13793103448275862,12,Infinity,-1,0,-1,146,0,1
275000,146,147,602.8082191780821,424.97972972972974,0.2191780821917808,0.13513513513513514,12,Infinity,-1,0.013605442176870748,-1,147,0,1
280000,146,146,606.527397260274,430.6095890410959,0.2328767123287671,0.13013698630136986,12,Infinity,-1,0.00684931506849315,-1,146,0,1
285000,146,146,610.7430555555555,419.5793103448276,0.19444444444444445,0.13793103448275862,12,Infinity,-1,0.00684931506849315,-1,146,0,1
290000,146,146,601.4520547945206,417.972602739726,0.22602739726027396,0.0958904109589041,12,Infinity,-1,0.00684931506849315,-1,146,0,1
295000,146,146,604.1224489795918,430.0890410958904,0.2108843537414966,0.13013698630136986,12,Infinity,-1,0.0136986301369863,-1,146,0,1
300000,146,146,596.7465753424658,427.986301369863,0.23972602739726026,0.136986301369863,12,Infinity,-1,0.00684931506849315,-1,146,0,1
305000,146,146,599.3877551020408,432.2808219178082,0.20408163265306123,0.11643835616438356,12,Infinity,-1,0,-1,146,0,1
310000,146,146,609.3379310344827,427.67123287671234,0.1724137931034483,0.0958904109589041,12,Infinity,-1,0,-1,146,0,1
315000,146,146,612.4137931034483,428.28767123287673,0.2206896551724138,0.18493150684931506,12,Infinity,-1,0.00684931506849315,-1,146,0,1
320000,146,146,599.4496644295302,419.6575342465753,0.174496644295302,0.1232876712328767,12,Infinity,-1,0.00684931506849315,-1,146,0,1
325000,147,146,605.2777777777778,433.8904109589041,0.19444444444444445,0.15753424657534246,12,Infinity,-1,0,-1,146,0,1
330000,146,147,602.7891156462586,419.4353741496599,0.1836734693877551,0.1564625850340136,12,Infinity,-1,0,-1,147,0,1
335000,146,146,601.4285714285714,429.7687074829932,0.17687074829931973,0.09523809523809523,12,Infinity,-1,0,-1,146,0,1
340000,146,146,600.0275862068966,422.5793103448276,0.25517241379310346,0.14482758620689656,12,Infinity,-1,0.00684931506849315,-1,146,0,1
