tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,603.7241379310345,759.410358565737,0.01532567049808429,0.8406374501992032,145,Infinity,-1,0.02364864864864865,-1,296,0,1
10000,297,296,606.1593220338983,759.9050847457627,0.16610169491525423,0.8813559322033898,145,Infinity,-1,0.057432432432432436,-1,296,0,1
15000,296,296,602.4949832775919,762.0671140939597,0.3076923076923077,0.8422818791946308,145,Infinity,-1,0.037037037037037035,-1,297,0,1
20000,296,297,603.3503401360545,758.8108108108108,0.3707482993197279,0.8513513513513513,145,Infinity,-1,0.033783783783783786,-1,296,0,1
25000,296,296,606.3311036789298,758.8277027027027,0.5083612040133779,0.8581081081081081,145,Infinity,-1,0.0472972972972973,-1,296,0,1
30000,296,296,603.6552901023891,757.7508417508418,0.49146757679180886,0.8686868686868687,145,Infinity,-1,0.04391891891891892,-1,296,0,1
35000,296,296,603.1818181818181,759.8237288135593,0.5454545454545454,0.8745762711864407,145,Infinity,-1,0.06756756756756757,-1,296,0,1
40000,296,296,601.4474576271186,761.9727891156463,0.5322033898305085,0.8707482993197279,145,Infinity,-1,0.04054054054054054,-1,296,0,1
45000,296,296,601.1750841750842,762.4,0.531986531986532,0.8666666666666667,145,Infinity,-1,0.060810810810810814,-1,296,0,1
50000,296,296,606.8918918918919,756.6655405405405,0.597972972972973,0.8614864864864865,145,Infinity,-1,0.04391891891891892,-1,296,0,1
55000,296,296,607.8585858585859,760.6938775510204,0.5286195286195287,0.8673469387755102,145,Infinity,-1,0.04054054054054054,-1,296,0,1
60000,297,296,604.0067796610169,759.7138047138047,0.5423728813559322,0.8888888888888888,145,Infinity,-1,0.037162162162162164,-1,296,0,1
65000,296,296,606.1891891891892,757.1385135135135,0.5405405405405406,0.8277027027027027,145,Infinity,-1,0.05405405405405406,-1,297,0,1
70000,296,297,602.9763513513514,759.9121621621622,0.5337837837837838,0.8614864864864865,145,Infinity,-1,0.026936026936026935,-1,296,0,1
75000,296,296,608.2271186440678,760.1728813559322,0.6237288135593221,0.864406779661017,145,Infinity,-1,0.04391891891891892,-1,296,0,1
80000,296,296,607.0641891891892,758.1543624161073,0.46283783783783783,0.8859060402684564,145,Infinity,-1,0.030405405405405407,-1,296,0,1
85000,296,296,603.9932432432432,333.06481481481484,0.8716216216216216,0.8364197530864198,145,Infinity,-1,0.05067567567567568,-1,296,0,1
90000,296,296,603.2828282828283,265.30536912751677,0.9461279461279462,0.8791946308724832,145,Infinity,-1,0.057432432432432436,-1,296,0,1
95000,296,296,604.671186440678,268.8941979522184,0.9525423728813559,0.8668941979522184,145,Infinity,-1,0.0472972972972973,-1,296,0,1
100000,296,296,602.9966555183946,262.31772575250835,0.919732441471572,0.8494983277591973,145,Infinity,-1,0.0472972972972973,-1,296,0,1
105000,296,296,601.7993197278912,266.28231292517006,0.9421768707482994,0.8469387755102041,145,Infinity,-1,0.033783783783783786,-1,296,0,1
110000,296,296,604.3691275167786,268.3198653198653,0.9328859060402684,0.8484848484848485,145,Infinity,-1,0.05067567567567568,-1,296,0,1
115000,297,296,601.1355932203389,270.6554054054054,0.9423728813559322,0.8716216216216216,145,Infinity,-1,0.037162162162162164,-1,296,0,1
120000,296,296,603.656462585034,268.2517006802721,0.9217687074829932,0.8639455782312925,145,Infinity,-1,0.04040404040404041,-1,297,0,1
125000,296,297,605.496644295302,269.72053872053874,0.9530201342281879,0.8821548821548821,145,Infinity,-1,0.04391891891891892,-1,296,0,1
130000,296,296,603.1605351170568,265.5084175084175,0.9364548494983278,0.8888888888888888,145,Infinity,-1,0.05067567567567568,-1,296,0,1
135000,296,296,601.7972508591065,268.47474747474746,0.9621993127147767,0.8888888888888888,145,Infinity,-1,0.060810810810810814,-1,296,0,1
140000,296,296,603.8552188552188,266.60472972972974,0.9461279461279462,0.8851351351351351,145,Infinity,-1,0.04391891891891892,-1,296,0,1
145000,296,296,603.1919191919192,268.51360544217687,0.9528619528619529,0.891156462585034,145,Infinity,-1,0.06756756756756757,-1,296,0,1
150000,296,296,606.375,264.43288590604027,0.9425675675675675,0.87248322147651,145,Infinity,-1,0.0472972972972973,-1,296,0,1
155000,296,296,602.3097643097643,271.1938775510204,0.9326599326599326,0.8775510204081632,145,Infinity,-1,0.030405405405405407,-1,296,0,1
160000,296,296,603.625,264.54882154882154,0.9391891891891891,0.8754208754208754,145,Infinity,-1,0.037162162162162164,-1,296,0,1
165000,296,296,606.2020202020202,264.4949494949495,0.9259259259259259,0.8619528619528619,145,Infinity,-1,0.037162162162162164,-1,296,0,1
