tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,64,596.1052631578947,469.6101694915254,0.8947368421052632,0.8983050847457628,461,Infinity,-1,0,-1,65,0,1
10000,64,65,594.7692307692307,476.265625,0.8615384615384616,0.859375,461,Infinity,-1,0,-1,64,0,1
15000,64,64,606.3809523809524,479.5625,0.9047619047619048,0.859375,461,Infinity,-1,0,-1,64,0,1
20000,64,64,604.78125,484.58730158730157,0.8125,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
25000,64,64,607.125,483.9230769230769,0.921875,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
30000,64,64,600.9230769230769,483.4761904761905,0.8307692307692308,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
35000,64,64,600.031746031746,485.46153846153845,0.8095238095238095,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
40000,64,64,602.4375,480.34375,0.90625,0.890625,461,Infinity,-1,0,-1,64,0,1
45000,64,64,604.78125,486.125,0.875,0.828125,461,Infinity,-1,0,-1,64,0,1
50000,64,64,600.09375,488.0769230769231,0.84375,0.8,461,Infinity,-1,0,-1,64,0,1
55000,64,64,608.6875,473.63492063492066,0.84375,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
60000,64,64,598.6153846153846,478.3125,0.8923076923076924,0.875,461,Infinity,-1,0,-1,64,0,1
65000,64,64,602.4375,480.03125,0.953125,0.890625,461,Infinity,-1,0,-1,64,0,1
70000,64,64,608.7619047619048,469.984126984127,0.9047619047619048,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
75000,64,64,608.6875,483.61538461538464,0.90625,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1
80000,64,64,602.4615384615385,481.59375,0.9692307692307692,0.953125,461,Infinity,-1,0,-1,64,0,1
85000,65,64,601.6190476190476,407.61538461538464,0.9206349206349206,0.8307692307692308,461,Infinity,-1,0,-1,65,0,1
90000,64,65,604,386.890625,0.8923076923076924,0.84375,461,Infinity,-1,0,-1,64,0,1
95000,64,64,601.65625,393.61538461538464,0.953125,0.9230769230769231,461,Infinity,-1,0,-1,64,0,1
100000,64,64,607.1746031746031,386.1746031746032,0.8888888888888888,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
105000,64,64,610.8181818181819,399.5625,0.9242424242424242,0.875,461,Infinity,-1,0,-1,64,0,1
110000,64,64,603.2063492063492,393.61538461538464,0.9206349206349206,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
115000,64,64,607.90625,389.25,0.953125,0.921875,461,Infinity,-1,0,-1,64,0,1
120000,64,64,595.5384615384615,390.14285714285717,0.9384615384615385,0.9206349206349206,461,Infinity,-1,0,-1,64,0,1
125000,64,64,602.4126984126984,391.9230769230769,0.9523809523809523,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
130000,64,64,600.1538461538462,389.61538461538464,0.9384615384615385,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
135000,64,64,591.3015873015873,391.0952380952381,0.9841269841269841,0.9365079365079365,461,Infinity,-1,0,-1,64,0,1
140000,64,64,601.6923076923077,383.3125,0.9538461538461539,0.84375,461,Infinity,-1,0,-1,64,0,1
145000,64,64,595.40625,392.04761904761904,0.921875,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
150000,64,64,611.8125,398.53846153846155,0.9375,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
155000,64,64,604,385.96875,0.9206349206349206,0.890625,461,Infinity,-1,0,-1,64,0,1
