tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,603.0886075949367,516.98125,0.6708860759493671,0.78125,278,Infinity,-1,0.0670391061452514,-1,179,0,1
10000,179,179,598.561797752809,520.6424581005587,0.7584269662921348,0.8044692737430168,278,Infinity,-1,0.05027932960893855,-1,179,0,1
15000,179,179,607.0277777777778,517.2696629213483,0.7444444444444445,0.7696629213483146,278,Infinity,-1,0.0335195530726257,-1,179,0,1
20000,179,179,605.3314606741573,523.3736263736264,0.7696629213483146,0.8131868131868132,278,Infinity,-1,0.0446927374301676,-1,179,0,1
25000,179,179,599.4078212290502,516.6610169491526,0.888268156424581,0.864406779661017,278,Infinity,-1,0.061452513966480445,-1,179,0,1
30000,179,179,609.5586592178771,520.8722222222223,0.7877094972067039,0.7722222222222223,278,Infinity,-1,0.027932960893854747,-1,179,0,1
35000,179,179,604.245810055866,518.1355932203389,0.8435754189944135,0.8587570621468926,278,Infinity,-1,0.0446927374301676,-1,179,0,1
40000,179,179,602.7932960893854,518.6055555555556,0.8100558659217877,0.8166666666666667,278,Infinity,-1,0.061452513966480445,-1,179,0,1
45000,179,179,607.0449438202247,520.6555555555556,0.8539325842696629,0.7888888888888889,278,Infinity,-1,0.061452513966480445,-1,179,0,1
50000,178,178,605.8626373626373,517.0112359550562,0.8846153846153846,0.8202247191011236,278,Infinity,-1,0.05056179775280899,-1,178,0,1
55000,179,179,601.9325842696629,517.5393258426966,0.8820224719101124,0.8202247191011236,278,Infinity,-1,0.055865921787709494,-1,179,0,1
60000,179,179,610.2045454545455,518.6927374301677,0.8863636363636364,0.8715083798882681,278,Infinity,-1,0.0335195530726257,-1,179,0,1
65000,179,179,605.586592178771,513.6666666666666,0.9217877094972067,0.8222222222222222,278,Infinity,-1,0.027932960893854747,-1,179,0,1
70000,179,179,603.9277777777778,519.8483146067416,0.85,0.8258426966292135,278,Infinity,-1,0.05027932960893855,-1,179,0,1
75000,179,179,599.413407821229,514.5197740112994,0.9329608938547486,0.8926553672316384,278,Infinity,-1,0.027932960893854747,-1,179,0,1
80000,179,179,603.3463687150838,523.3646408839779,0.8547486033519553,0.7900552486187845,278,Infinity,-1,0.0446927374301676,-1,179,0,1
85000,179,179,606.7292817679559,297.0687830687831,0.9281767955801105,0.7883597883597884,278,Infinity,-1,0.0335195530726257,-1,179,0,1
90000,179,179,600.542372881356,266.6101694915254,0.8983050847457628,0.8022598870056498,278,Infinity,-1,0.0223463687150838,-1,179,0,1
95000,179,179,611.5139664804469,267.9664804469274,0.9050279329608939,0.7486033519553073,278,Infinity,-1,0.027932960893854747,-1,179,0,1
100000,179,178,607.2833333333333,271.9217877094972,0.9055555555555556,0.7653631284916201,278,Infinity,-1,0.016853932584269662,-1,178,0,1
105000,178,179,607.6067415730337,263.6611111111111,0.9325842696629213,0.8277777777777777,278,Infinity,-1,0,-1,179,0,1
110000,179,179,606.4831460674158,268.52513966480444,0.9325842696629213,0.8715083798882681,278,Infinity,-1,0.01675977653631285,-1,179,0,1
115000,179,179,605.0222222222222,269.3277777777778,0.9111111111111111,0.8111111111111111,278,Infinity,-1,0.03910614525139665,-1,179,0,1
120000,179,179,604.5280898876405,272.2598870056497,0.898876404494382,0.8135593220338984,278,Infinity,-1,0.0111731843575419,-1,179,0,1
125000,179,179,601.1388888888889,265.2290502793296,0.9166666666666666,0.8212290502793296,278,Infinity,-1,0.0446927374301676,-1,179,0,1
130000,179,179,603.870786516854,263.05555555555554,0.9101123595505618,0.7888888888888889,278,Infinity,-1,0.05027932960893855,-1,179,0,1
135000,179,179,609.5810055865921,263.6179775280899,0.9162011173184358,0.7752808988764045,278,Infinity,-1,0.01675977653631285,-1,179,0,1
140000,179,179,608.1920903954802,263.268156424581,0.9265536723163842,0.8603351955307262,278,Infinity,-1,0.0446927374301676,-1,179,0,1
145000,179,179,610.6132596685082,268.195530726257,0.9226519337016574,0.8268156424581006,278,Infinity,-1,0.027932960893854747,-1,179,0,1
150000,179,179,602.7833333333333,270.51381215469615,0.9222222222222223,0.8066298342541437,278,Infinity,-1,0.027932960893854747,-1,179,0,1
155000,179,178,603.629213483146,266.94350282485874,0.8764044943820225,0.7740112994350282,278,Infinity,-1,0.02247191011235955,-1,178,0,1
160000,178,179,600.2402234636871,266.4269662921348,0.8994413407821229,0.7752808988764045,278,Infinity,-1,0.027932960893854747,-1,179,0,1
165000,179,179,604.5056179775281,271.4475138121547,0.9101123595505618,0.7845303867403315,278,Infinity,-1,0.0111731843575419,-1,179,0,1
170000,179,179,607.0558659217877,267.45762711864404,0.9273743016759777,0.8135593220338984,278,Infinity,-1,0.00558659217877095,-1,179,0,1
175000,179,179,608.45,272.4413407821229,0.9,0.7653631284916201,278,Infinity,-1,0.0223463687150838,-1,179,0,1
180000,179,179,607.0614525139665,269.35754189944134,0.8938547486033519,0.8268156424581006,278,Infinity,-1,0.0335195530726257,-1,179,0,1
185000,179,179,603.9213483146067,267.77777777777777,0.9044943820224719,0.8,278,Infinity,-1,0.0446927374301676,-1,179,0,1
190000,179,179,602.7415730337078,266.2960893854749,0.9044943820224719,0.8212290502793296,278,Infinity,-1,0.03910614525139665,-1,179,0,1
195000,179,179,605.0388888888889,269.8426966292135,0.9111111111111111,0.7696629213483146,278,Infinity,-1,0.0223463687150838,-1,179,0,1
200000,179,179,604.2067039106146,264.685393258427,0.9050279329608939,0.7921348314606742,278,Infinity,-1,0.00558659217877095,-1,179,0,1
205000,179,178,605.3426966292135,267.12849162011173,0.9269662921348315,0.8156424581005587,278,Infinity,-1,0.027932960893854747,-1,179,0,1
210000,178,179,600.5745856353591,268.2111111111111,0.9060773480662984,0.7611111111111111,278,Infinity,-1,0.02247191011235955,-1,178,0,1
215000,179,179,607.0335195530727,263.659217877095,0.9553072625698324,0.8212290502793296,278,Infinity,-1,0.01675977653631285,-1,179,0,1
220000,179,179,602.4887640449438,270.9329608938547,0.9382022471910112,0.7877094972067039,278,Infinity,-1,0.0335195530726257,-1,179,0,1
225000,179,179,605.056179775281,262.53932584269666,0.9269662921348315,0.8651685393258427,278,Infinity,-1,0.0335195530726257,-1,179,0,1
230000,179,179,602.2122905027933,258.6927374301676,0.8994413407821229,0.8156424581005587,278,Infinity,-1,0.03910614525139665,-1,179,0,1
235000,179,179,599.9553072625698,267.79888268156424,0.8491620111731844,0.7486033519553073,278,Infinity,-1,0.0446927374301676,-1,179,0,1
240000,179,179,598.8659217877095,265.8435754189944,0.9162011173184358,0.7653631284916201,278,Infinity,-1,0.027932960893854747,-1,179,0,1
245000,179,179,600.8453038674033,267.91160220994476,0.8839779005524862,0.7734806629834254,278,Infinity,-1,0.01675977653631285,-1,179,0,1
250000,179,179,603.0511363636364,262.7118644067797,0.8920454545454546,0.7966101694915254,278,Infinity,-1,0.0223463687150838,-1,179,0,1
255000,179,179,603.65,264.77777777777777,0.9277777777777778,0.8333333333333334,278,Infinity,-1,0.027932960893854747,-1,179,0,1
260000,179,178,602.245810055866,264.02272727272725,0.8770949720670391,0.7613636363636364,278,Infinity,-1,0.028089887640449437,-1,178,0,1
265000,178,179,601.1444444444444,268.69060773480663,0.9055555555555556,0.8232044198895028,278,Infinity,-1,0.03910614525139665,-1,179,0,1
270000,179,179,603.0782122905028,262.8833333333333,0.9106145251396648,0.7888888888888889,278,Infinity,-1,0.0446927374301676,-1,179,0,1
275000,179,179,603.9222222222222,271.70949720670393,0.9277777777777778,0.8044692737430168,278,Infinity,-1,0.0111731843575419,-1,179,0,1
280000,160,160,605.8352272727273,268.30357142857144,0.9261363636363636,0.7738095238095238,278,Infinity,-1,0.03125,-1,160,0,1
