tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,600.917808219178,787.0140845070423,0.0273972602739726,0.18309859154929578,336,Infinity,-1,0,-1,168,0,1
10000,167,167,606.3668639053254,790.1746987951807,0.01775147928994083,0.22289156626506024,336,Infinity,-1,0,-1,167,0,1
15000,167,167,602.5059523809524,791.9345238095239,0.02976190476190476,0.15476190476190477,336,Infinity,-1,0,-1,167,0,1
20000,167,167,604.9036144578313,788.7664670658683,0.06626506024096386,0.2215568862275449,336,Infinity,-1,0,-1,167,0,1
25000,167,167,600.9879518072289,788.6746987951807,0.08433734939759036,0.21084337349397592,336,Infinity,-1,0,-1,167,0,1
30000,168,167,603.1071428571429,787.2619047619048,0.08928571428571429,0.19642857142857142,336,Infinity,-1,0,-1,167,0,1
35000,167,168,602.497005988024,784.1011904761905,0.10179640718562874,0.17261904761904762,336,Infinity,-1,0,-1,168,0,1
40000,167,167,599.2095808383234,787.4698795180723,0.16167664670658682,0.21686746987951808,336,Infinity,-1,0,-1,167,0,1
45000,167,167,601.9166666666666,787.7142857142857,0.14285714285714285,0.2261904761904762,336,Infinity,-1,0,-1,167,0,1
50000,167,167,602.7951807228916,787.2275449101796,0.1927710843373494,0.1497005988023952,336,Infinity,-1,0,-1,167,0,1
55000,167,167,602.2142857142857,786.0958083832336,0.13690476190476192,0.281437125748503,336,Infinity,-1,0,-1,167,0,1
60000,168,168,602.7964071856287,785.4251497005988,0.20359281437125748,0.19760479041916168,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,609.722891566265,789.4642857142857,0.25903614457831325,0.25,336,Infinity,-1,0,-1,167,0,1
70000,167,167,604.5882352941177,785.7469879518072,0.22941176470588234,0.16265060240963855,336,Infinity,-1,0,-1,167,0,1
75000,167,167,600.0843373493976,787.2603550295858,0.25903614457831325,0.20118343195266272,336,Infinity,-1,0,-1,167,0,1
80000,167,167,605.5060240963855,786.3809523809524,0.20481927710843373,0.16071428571428573,336,Infinity,-1,0,-1,167,0,1
85000,168,168,605.1904761904761,635.6918604651163,0.30357142857142855,0.21511627906976744,336,Infinity,-1,0,-1,168,0,1
90000,167,167,604.297619047619,611.9520958083832,0.2619047619047619,0.17365269461077845,336,Infinity,-1,0,-1,167,0,1
95000,167,167,602.2035928143713,610.8303030303031,0.3413173652694611,0.24848484848484848,336,Infinity,-1,0,-1,167,0,1
100000,167,167,606.9761904761905,613.1420118343195,0.35714285714285715,0.1893491124260355,336,Infinity,-1,0,-1,167,0,1
105000,167,167,607.0120481927711,612.1137724550898,0.4457831325301205,0.23353293413173654,336,Infinity,-1,0,-1,167,0,1
110000,168,167,606.0958083832336,608.2951807228916,0.38922155688622756,0.21686746987951808,336,Infinity,-1,0,-1,167,0,1
115000,167,168,603.0958083832336,612.4761904761905,0.32335329341317365,0.19642857142857142,336,Infinity,-1,0,-1,168,0,1
120000,167,167,604.297619047619,614.2215568862275,0.36904761904761907,0.18562874251497005,336,Infinity,-1,0,-1,167,0,1
125000,167,167,604.8928571428571,610,0.35714285714285715,0.23952095808383234,336,Infinity,-1,0,-1,167,0,1
130000,167,167,604.609756097561,615.0238095238095,0.3353658536585366,0.2261904761904762,336,Infinity,-1,0,-1,167,0,1
135000,167,167,606.6627218934912,606.8165680473372,0.40236686390532544,0.17159763313609466,336,Infinity,-1,0,-1,167,0,1
140000,168,168,605.7797619047619,617.6024096385543,0.35119047619047616,0.1686746987951807,336,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,607.2934131736527,616.1987951807229,0.3772455089820359,0.24096385542168675,336,Infinity,-1,0,-1,167,0,1
150000,167,167,606.1084337349398,613.2994011976048,0.40963855421686746,0.20958083832335328,336,Infinity,-1,0,-1,167,0,1
155000,167,167,605.1904761904761,614.4583333333334,0.30357142857142855,0.19642857142857142,336,Infinity,-1,0,-1,167,0,1
160000,167,167,605.1904761904761,613.5688622754491,0.4642857142857143,0.16766467065868262,336,Infinity,-1,0,-1,167,0,1
165000,168,168,609.1204819277109,607.7409638554217,0.3674698795180723,0.1746987951807229,336,Infinity,-1,0,-1,168,0,1
170000,167,167,605.1976047904192,612.6331360946746,0.3712574850299401,0.1834319526627219,336,Infinity,-1,0,-1,167,0,1
175000,167,167,601.9230769230769,609.6826347305389,0.3727810650887574,0.20958083832335328,336,Infinity,-1,0,-1,167,0,1
180000,167,167,609.3892215568862,612.4191616766467,0.4491017964071856,0.24550898203592814,336,Infinity,-1,0,-1,167,0,1
185000,167,167,606.7272727272727,613.874251497006,0.4484848484848485,0.25149700598802394,336,Infinity,-1,0,-1,167,0,1
190000,168,167,600.4705882352941,608.9461077844311,0.3411764705882353,0.16167664670658682,336,Infinity,-1,0,-1,167,0,1
195000,167,168,601.8727272727273,609.7365269461078,0.30303030303030304,0.23952095808383234,336,Infinity,-1,0,-1,168,0,1
