tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,604.4380952380952,286.5652173913044,0.9809523809523809,0.9826086956521739,368,Infinity,-1,0,-1,121,0,1
10000,120,120,611.4583333333334,280.6470588235294,1,1,368,Infinity,-1,0,-1,120,0,1
15000,120,120,609.3471074380166,284.72131147540983,0.9917355371900827,0.9918032786885246,368,Infinity,-1,0,-1,120,0,1
20000,121,121,609.4,279.77966101694915,0.975,0.9661016949152542,368,Infinity,-1,0,-1,121,0,1
25000,120,120,601.1147540983607,285.37704918032784,0.9836065573770492,0.9836065573770492,368,Infinity,-1,0,-1,120,0,1
30000,120,120,598.15,282.5833333333333,0.9916666666666667,0.9833333333333333,368,Infinity,-1,0,-1,120,0,1
35000,121,121,604.8,281.0833333333333,0.9833333333333333,0.9833333333333333,368,Infinity,-1,0,-1,121,0,1
40000,120,120,602.7333333333333,284.8181818181818,0.9916666666666667,0.9917355371900827,368,Infinity,-1,0,-1,120,0,1
45000,120,120,604.7768595041322,278.12605042016804,1,0.9915966386554622,368,Infinity,-1,0,-1,120,0,1
50000,121,121,598.125,282.1735537190083,0.9916666666666667,0.9834710743801653,368,Infinity,-1,0,-1,121,0,1
55000,120,120,604.801652892562,279.90833333333336,0.9917355371900827,0.9916666666666667,368,Infinity,-1,0,-1,120,0,1
60000,120,120,601.8916666666667,284.9834710743802,1,0.9834710743801653,368,Infinity,-1,0,-1,120,0,1
65000,121,120,607.7731092436975,287.453781512605,0.9915966386554622,0.9747899159663865,368,Infinity,-1,0,-1,120,0,1
70000,120,121,602.3083333333333,284.72131147540983,1,0.9918032786885246,368,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,606.8842975206611,278.0420168067227,1,1,368,Infinity,-1,0,-1,120,0,1
80000,120,120,601.0826446280992,286.9166666666667,0.9752066115702479,0.9416666666666667,368,Infinity,-1,0,-1,120,0,1
85000,121,121,599.3613445378152,561.9122807017544,0.8151260504201681,0.9824561403508771,368,Infinity,-1,0,-1,121,0,1
90000,120,120,603.1229508196722,590.9,0.8278688524590164,0.9833333333333333,368,Infinity,-1,0.008333333333333333,-1,120,0,1
95000,120,120,610.1239669421487,587.4,0.7851239669421488,0.9666666666666667,368,Infinity,-1,0,-1,120,0,1
100000,121,121,603.9,591.225,0.8,0.9916666666666667,368,Infinity,-1,0,-1,121,0,1
105000,120,120,607.25,590.1404958677685,0.8,0.9669421487603306,368,Infinity,-1,0,-1,120,0,1
110000,120,120,603.5166666666667,590.218487394958,0.75,0.9663865546218487,368,Infinity,-1,0,-1,120,0,1
115000,121,121,604.7520661157025,584.305785123967,0.7933884297520661,0.9669421487603306,368,Infinity,-1,0,-1,121,0,1
120000,120,120,594.2605042016806,584.2148760330579,0.7647058823529411,0.9752066115702479,368,Infinity,-1,0,-1,120,0,1
125000,120,120,603.483606557377,582.6363636363636,0.8442622950819673,0.9834710743801653,368,Infinity,-1,0,-1,120,0,1
130000,121,121,605.2100840336135,590.0336134453781,0.7983193277310925,0.9495798319327731,368,Infinity,-1,0,-1,121,0,1
135000,120,120,608.1166666666667,592.3801652892562,0.7166666666666667,0.9917355371900827,368,Infinity,-1,0,-1,120,0,1
140000,120,120,607.2605042016806,587.4083333333333,0.7983193277310925,0.975,368,Infinity,-1,0,-1,120,0,1
145000,121,120,608.0573770491803,587.2727272727273,0.8688524590163934,0.9917355371900827,368,Infinity,-1,0.008333333333333333,-1,120,0,1
150000,120,121,598.5,596.5333333333333,0.75,0.9833333333333333,368,Infinity,-1,0.008264462809917356,-1,121,0,1
