tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,603.4107142857143,334.96067415730334,0.9702380952380952,0.9719101123595506,16,Infinity,-1,0.04712041884816754,-1,191,0,1
10000,191,191,607.1413612565445,340.02645502645504,0.9947643979057592,0.9894179894179894,16,Infinity,-1,0.05759162303664921,-1,191,0,1
15000,190,190,604.9739583333334,334.13612565445027,0.9947916666666666,0.9685863874345549,16,Infinity,-1,0.05789473684210526,-1,190,0,1
20000,191,191,606.6329787234042,337.16494845360825,0.9840425531914894,0.979381443298969,16,Infinity,-1,0.07329842931937172,-1,191,0,1
25000,191,190,600.5989583333334,332.1329787234043,0.984375,0.9893617021276596,16,Infinity,-1,0.06842105263157895,-1,190,0,1
30000,190,191,602.9052631578948,342.1937172774869,0.9894736842105263,0.9842931937172775,16,Infinity,-1,0.07329842931937172,-1,191,0,1
35000,191,191,604.7447916666666,339.9791666666667,0.9947916666666666,0.984375,16,Infinity,-1,0.03664921465968586,-1,191,0,1
40000,190,190,603.4814814814815,341.67724867724866,0.9947089947089947,0.9735449735449735,16,Infinity,-1,0.08421052631578947,-1,190,0,1
45000,191,191,603.4368421052632,343.20942408376965,0.9789473684210527,0.9738219895287958,16,Infinity,-1,0.06282722513089005,-1,191,0,1
50000,191,191,598.5388601036269,338.32460732984293,0.9792746113989638,0.9738219895287958,16,Infinity,-1,0.08376963350785341,-1,191,0,1
55000,190,190,602.1210526315789,335.93684210526317,0.9947368421052631,0.9736842105263158,16,Infinity,-1,0.08947368421052632,-1,190,0,1
60000,191,191,607.9421052631579,344.5736842105263,0.9894736842105263,0.9789473684210527,16,Infinity,-1,0.06282722513089005,-1,191,0,1
65000,191,190,601.3315789473684,346.3874345549738,0.9947368421052631,0.9790575916230366,16,Infinity,-1,0.09473684210526316,-1,190,0,1
70000,190,191,606.3612565445026,337.40526315789475,0.9528795811518325,0.9473684210526315,16,Infinity,-1,0.05759162303664921,-1,191,0,1
75000,191,191,602.1458333333334,339.2447916666667,0.9895833333333334,0.96875,16,Infinity,-1,0.06282722513089005,-1,191,0,1
80000,190,190,604.7936507936508,338.5263157894737,0.9947089947089947,0.9578947368421052,16,Infinity,-1,0.07368421052631578,-1,190,0,1
85000,191,191,604.5421052631579,414.06417112299465,0.7157894736842105,0.7219251336898396,16,Infinity,-1,0.08376963350785341,-1,191,0,1
90000,191,191,602.151832460733,422.85340314136124,0.7696335078534031,0.7277486910994765,16,Infinity,-1,0.11518324607329843,-1,191,0,1
95000,190,190,604.28125,424.32460732984293,0.796875,0.7120418848167539,16,Infinity,-1,0.09473684210526316,-1,190,0,1
100000,191,191,604.7263157894737,425.15706806282725,0.7947368421052632,0.7172774869109948,16,Infinity,-1,0.031413612565445025,-1,191,0,1
105000,191,190,606.359375,420.1746031746032,0.765625,0.7142857142857143,16,Infinity,-1,0.07368421052631578,-1,190,0,1
110000,190,191,602.3862433862433,425.0103626943005,0.7037037037037037,0.7150259067357513,16,Infinity,-1,0.07329842931937172,-1,191,0,1
115000,191,191,604.4869109947643,428.5026455026455,0.7382198952879581,0.7301587301587301,16,Infinity,-1,0.06806282722513089,-1,191,0,1
120000,190,190,594.936507936508,427.76439790575915,0.7936507936507936,0.7277486910994765,16,Infinity,-1,0.10526315789473684,-1,190,0,1
125000,191,191,602.6666666666666,423.7421052631579,0.7239583333333334,0.7052631578947368,16,Infinity,-1,0.04712041884816754,-1,191,0,1
130000,191,191,603.7105263157895,426.5364583333333,0.7105263157894737,0.7135416666666666,16,Infinity,-1,0.07853403141361257,-1,191,0,1
135000,190,190,606.869109947644,426.1,0.7329842931937173,0.7263157894736842,16,Infinity,-1,0.06842105263157895,-1,190,0,1
140000,191,191,599.2408376963351,427.5578947368421,0.7539267015706806,0.7105263157894737,16,Infinity,-1,0.06806282722513089,-1,191,0,1
145000,191,190,602.4240837696335,427.3229166666667,0.7853403141361257,0.734375,16,Infinity,-1,0.05789473684210526,-1,190,0,1
150000,190,191,606.6137566137567,419.4867724867725,0.7566137566137566,0.7195767195767195,16,Infinity,-1,0.07329842931937172,-1,191,0,1
155000,191,191,609.2303664921466,420.5759162303665,0.743455497382199,0.7015706806282722,16,Infinity,-1,0.05235602094240838,-1,191,0,1
160000,190,190,604.0368421052632,436.60732984293196,0.7894736842105263,0.7382198952879581,16,Infinity,-1,0.08947368421052632,-1,190,0,1
