tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,600.5588235294117,519.1538461538462,0.7647058823529411,0.8269230769230769,278,Infinity,-1,0.004329004329004329,-1,231,0,1
10000,230,230,604.7217391304348,516.6375545851529,0.7913043478260869,0.7816593886462883,278,Infinity,-1,0.030434782608695653,-1,230,0,1
15000,231,231,605.3347826086956,525.8318965517242,0.7956521739130434,0.8103448275862069,278,Infinity,-1,0.04329004329004329,-1,231,0,1
20000,230,230,604.4655172413793,516.589519650655,0.7974137931034483,0.7860262008733624,278,Infinity,-1,0.030434782608695653,-1,230,0,1
25000,231,231,599.5458515283843,515.7792207792207,0.8558951965065502,0.8311688311688312,278,Infinity,-1,0.004329004329004329,-1,231,0,1
30000,230,230,601.008658008658,518.0262008733624,0.8787878787878788,0.8558951965065502,278,Infinity,-1,0.05652173913043478,-1,230,0,1
35000,231,231,601.4652173913043,520.1594827586207,0.8043478260869565,0.7629310344827587,278,Infinity,-1,0.05627705627705628,-1,231,0,1
40000,230,230,600.8961038961039,519.8130434782609,0.8787878787878788,0.8260869565217391,278,Infinity,-1,0.0391304347826087,-1,230,0,1
45000,231,231,599.3624454148471,520.170305676856,0.9082969432314411,0.8471615720524017,278,Infinity,-1,0.05627705627705628,-1,231,0,1
50000,230,230,604.7130434782608,516.7186147186147,0.9,0.7835497835497836,278,Infinity,-1,0.043478260869565216,-1,230,0,1
55000,231,230,606.8961038961039,514.6508620689655,0.8831168831168831,0.8275862068965517,278,Infinity,-1,0.021739130434782608,-1,230,0,1
60000,230,231,604.7304347826087,521.2931034482758,0.8565217391304348,0.7931034482758621,278,Infinity,-1,0.03463203463203463,-1,231,0,1
65000,231,230,602.1,519.1008771929825,0.8434782608695652,0.7631578947368421,278,Infinity,-1,0.021739130434782608,-1,230,0,1
70000,230,231,602.1212121212121,519.0698689956332,0.8571428571428571,0.7641921397379913,278,Infinity,-1,0.03896103896103896,-1,231,0,1
75000,230,230,600.8347826086956,518.1594827586207,0.8782608695652174,0.7974137931034483,278,Infinity,-1,0.043478260869565216,-1,230,0,1
80000,231,231,607.0300429184549,522.9,0.8841201716738197,0.8434782608695652,278,Infinity,-1,0.03896103896103896,-1,231,0,1
85000,230,230,602.5657894736842,286.04938271604937,0.8903508771929824,0.7777777777777778,278,Infinity,-1,0.02608695652173913,-1,230,0,1
90000,231,231,598.7629310344828,267.67826086956524,0.9094827586206896,0.8043478260869565,278,Infinity,-1,0.021645021645021644,-1,231,0,1
95000,230,230,605.7922077922078,266.6608695652174,0.9004329004329005,0.7913043478260869,278,Infinity,-1,0.02608695652173913,-1,230,0,1
100000,231,231,600.2077922077922,267.9741379310345,0.9307359307359307,0.8146551724137931,278,Infinity,-1,0.03463203463203463,-1,231,0,1
105000,230,230,603.676724137931,262.1659388646288,0.896551724137931,0.759825327510917,278,Infinity,-1,0.05652173913043478,-1,230,0,1
110000,231,231,603.0396475770925,261.8534482758621,0.9251101321585903,0.8017241379310345,278,Infinity,-1,0.05194805194805195,-1,231,0,1
115000,230,230,605.5521739130435,264.11353711790395,0.9130434782608695,0.8253275109170306,278,Infinity,-1,0.02608695652173913,-1,230,0,1
120000,231,231,606.8787878787879,271.0692640692641,0.9134199134199135,0.7878787878787878,278,Infinity,-1,0.03463203463203463,-1,231,0,1
125000,230,230,604.9480519480519,265.5646551724138,0.8917748917748918,0.8232758620689655,278,Infinity,-1,0.05217391304347826,-1,230,0,1
130000,231,230,598.704347826087,268.31004366812226,0.9,0.759825327510917,278,Infinity,-1,0.025974025974025976,-1,231,0,1
135000,230,231,605.5536480686695,265.7167381974249,0.9055793991416309,0.8068669527896996,278,Infinity,-1,0.034782608695652174,-1,230,0,1
140000,231,230,604.5418502202643,266.2532751091703,0.8854625550660793,0.7860262008733624,278,Infinity,-1,0.021739130434782608,-1,230,0,1
145000,230,231,603.8712446351931,268.7061403508772,0.9141630901287554,0.8245614035087719,278,Infinity,-1,0.030303030303030304,-1,231,0,1
150000,230,230,600.4372294372295,270.9439655172414,0.8917748917748918,0.7629310344827587,278,Infinity,-1,0.034782608695652174,-1,230,0,1
155000,231,231,601.2683982683983,268.24675324675326,0.9090909090909091,0.7748917748917749,278,Infinity,-1,0.04329004329004329,-1,231,0,1
160000,230,230,601.0174672489082,266.75217391304346,0.9213973799126638,0.8043478260869565,278,Infinity,-1,0.0391304347826087,-1,230,0,1
165000,231,231,601.4956521739131,266.7991266375546,0.8869565217391304,0.8034934497816594,278,Infinity,-1,0.03896103896103896,-1,231,0,1
170000,230,230,603.2510822510823,265.4310344827586,0.8831168831168831,0.7887931034482759,278,Infinity,-1,0.034782608695652174,-1,230,0,1
175000,231,231,604.1,270.23275862068965,0.9391304347826087,0.8275862068965517,278,Infinity,-1,0.03463203463203463,-1,231,0,1
180000,230,230,604.061135371179,272.35087719298247,0.9039301310043668,0.8070175438596491,278,Infinity,-1,0.04782608695652174,-1,230,0,1
185000,231,231,599.4334763948498,266.965367965368,0.9356223175965666,0.8225108225108225,278,Infinity,-1,0.012987012987012988,-1,231,0,1
190000,230,230,609.8695652173913,268.20346320346323,0.9260869565217391,0.8008658008658008,278,Infinity,-1,0.0391304347826087,-1,230,0,1
