tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,610.4155844155844,709.9066666666666,0.025974025974025976,0.88,188,Infinity,-1,0.011363636363636364,-1,88,0,1
10000,87,87,599.4090909090909,707.1363636363636,0.022727272727272728,0.8068181818181818,188,Infinity,-1,0,-1,87,0,1
15000,88,88,599.3333333333334,711.5454545454545,0.08045977011494253,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
20000,87,87,602.8295454545455,708.5747126436781,0.11363636363636363,0.7816091954022989,188,Infinity,-1,0,-1,87,0,1
25000,88,88,598.7931034482758,708.3448275862069,0.22988505747126436,0.9425287356321839,188,Infinity,-1,0.011363636363636364,-1,88,0,1
30000,87,87,595.3218390804598,710.5402298850574,0.13793103448275862,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
35000,88,88,605.0112359550562,716.4269662921348,0.2808988764044944,0.898876404494382,188,Infinity,-1,0,-1,88,0,1
40000,87,87,599.9886363636364,706.9090909090909,0.22727272727272727,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
45000,88,88,605.6860465116279,705.4597701149426,0.37209302325581395,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
50000,87,87,602.2386363636364,713.5172413793103,0.2727272727272727,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
55000,88,88,607.9540229885057,716.183908045977,0.3333333333333333,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
60000,87,87,602.7415730337078,712.2613636363636,0.4044943820224719,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
65000,88,88,605.7093023255813,717.080459770115,0.3953488372093023,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
70000,87,87,606.7471264367816,715.3333333333334,0.5402298850574713,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
75000,88,88,605.0909090909091,716.2386363636364,0.5454545454545454,0.875,188,Infinity,-1,0,-1,88,0,1
80000,87,87,605.6590909090909,708.7640449438202,0.4431818181818182,0.898876404494382,188,Infinity,-1,0,-1,87,0,1
85000,88,88,607.9885057471264,554.5555555555555,0.8620689655172413,0.9,188,Infinity,-1,0,-1,88,0,1
90000,87,87,610.2159090909091,533.1149425287356,0.8977272727272727,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
95000,88,88,603.3908045977012,543.1149425287356,0.8390804597701149,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
100000,87,87,601.6363636363636,530.2727272727273,0.9204545454545454,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
105000,88,88,606.2413793103449,532.3023255813954,0.8505747126436781,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
110000,87,87,599.9659090909091,541.2022471910112,0.8522727272727273,0.8539325842696629,188,Infinity,-1,0,-1,87,0,1
115000,88,88,598.8409090909091,540.816091954023,0.8181818181818182,0.7931034482758621,188,Infinity,-1,0,-1,88,0,1
120000,87,87,606.2159090909091,537.0229885057471,0.8636363636363636,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
125000,88,88,597.5232558139535,536.8202247191011,0.8604651162790697,0.8314606741573034,188,Infinity,-1,0,-1,88,0,1
130000,87,87,601.1022727272727,542.3103448275862,0.8068181818181818,0.8275862068965517,188,Infinity,-1,0,-1,87,0,1
135000,88,88,601.0689655172414,532.8837209302326,0.8160919540229885,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
140000,87,87,605.1149425287356,529.6666666666666,0.8505747126436781,0.8888888888888888,188,Infinity,-1,0,-1,87,0,1
145000,88,88,609.5730337078652,534.1494252873563,0.8876404494382022,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
150000,87,87,595.9886363636364,539.3218390804598,0.875,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
155000,88,88,603.3448275862069,538.3409090909091,0.8505747126436781,0.875,188,Infinity,-1,0,-1,88,0,1
160000,87,87,600.5227272727273,534.1494252873563,0.8636363636363636,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
165000,88,88,607.9651162790698,536.0232558139535,0.8953488372093024,0.8837209302325582,188,Infinity,-1,0,-1,88,0,1
170000,87,87,601.1136363636364,532.2134831460675,0.9204545454545454,0.8876404494382022,188,Infinity,-1,0,-1,87,0,1
175000,88,88,602.8181818181819,536.5227272727273,0.8522727272727273,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
