tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,604.1960784313726,170.64864864864865,0.3006535947712418,0.2702702702702703,243,Infinity,-1,0.14450867052023122,-1,346,0,1
10000,345,345,603.061403508772,176.64927536231883,0.3713450292397661,0.32463768115942027,243,Infinity,-1,0.15072463768115943,-1,345,0,1
15000,345,345,603.0201729106628,171.78612716763007,0.3861671469740634,0.30057803468208094,243,Infinity,-1,0.15072463768115943,-1,345,0,1
20000,346,345,605.7275362318841,171.0664739884393,0.4,0.2976878612716763,243,Infinity,-1,0.17101449275362318,-1,346,0,1
25000,345,346,602.2782608695652,176.01734104046244,0.43768115942028984,0.2774566473988439,243,Infinity,-1,0.14450867052023122,-1,345,0,1
30000,345,345,606.6144927536232,176.0549132947977,0.4811594202898551,0.32947976878612717,243,Infinity,-1,0.16231884057971013,-1,345,0,1
35000,346,345,603.3797101449276,176.82658959537574,0.5217391304347826,0.28034682080924855,243,Infinity,-1,0.1565217391304348,-1,345,0,1
40000,345,346,605.1408045977012,173.26315789473685,0.5603448275862069,0.30701754385964913,243,Infinity,-1,0.18208092485549132,-1,346,0,1
45000,345,345,607.3782991202346,175.51296829971182,0.5835777126099707,0.3112391930835735,243,Infinity,-1,0.17391304347826086,-1,345,0,1
50000,345,345,600.9598853868195,174.80232558139534,0.5959885386819485,0.27906976744186046,243,Infinity,-1,0.14782608695652175,-1,345,0,1
55000,346,346,599.7412790697674,173.73333333333332,0.6831395348837209,0.336231884057971,243,Infinity,-1,0.1416184971098266,-1,346,0,1
60000,345,345,601.8115942028985,176.40697674418604,0.5768115942028985,0.3168604651162791,243,Infinity,-1,0.15072463768115943,-1,345,0,1
65000,345,345,602.7126436781609,174.08670520231215,0.6350574712643678,0.3208092485549133,243,Infinity,-1,0.15942028985507245,-1,345,0,1
70000,346,346,603.4285714285714,174.4985590778098,0.6122448979591837,0.2420749279538905,243,Infinity,-1,0.15028901734104047,-1,346,0,1
75000,345,345,604.4104046242775,175.7485549132948,0.6647398843930635,0.2630057803468208,243,Infinity,-1,0.1536231884057971,-1,345,0,1
80000,345,345,606.2936046511628,176.04941860465115,0.6831395348837209,0.2877906976744186,243,Infinity,-1,0.17971014492753623,-1,345,0,1
85000,346,345,604.9624277456647,742.4542483660131,0.5751445086705202,0.3137254901960784,243,Infinity,-1,0.15606936416184972,-1,346,0,1
90000,345,346,605.8895348837209,764.7790697674419,0.5174418604651163,0.3081395348837209,243,Infinity,-1,0.1565217391304348,-1,345,0,1
95000,345,345,601.8390804597701,760.3850574712644,0.5919540229885057,0.28448275862068967,243,Infinity,-1,0.1536231884057971,-1,345,0,1
100000,346,345,600.6569767441861,765.687134502924,0.5232558139534884,0.2982456140350877,243,Infinity,-1,0.15072463768115943,-1,345,0,1
105000,345,346,603.2572254335261,765.4755043227666,0.5895953757225434,0.25360230547550433,243,Infinity,-1,0.15606936416184972,-1,346,0,1
110000,345,345,605.568115942029,767.9941860465116,0.5507246376811594,0.27906976744186046,243,Infinity,-1,0.1391304347826087,-1,345,0,1
115000,346,345,602.2463768115942,766.6308139534884,0.553623188405797,0.2936046511627907,243,Infinity,-1,0.1246376811594203,-1,345,0,1
120000,345,346,602.7838616714697,763.2651296829971,0.5561959654178674,0.2910662824207493,243,Infinity,-1,0.16184971098265896,-1,346,0,1
125000,345,345,603.266081871345,766.2069970845481,0.5760233918128655,0.2886297376093295,243,Infinity,-1,0.1826086956521739,-1,345,0,1
130000,345,345,600.7687861271677,760.6666666666666,0.5809248554913294,0.32471264367816094,243,Infinity,-1,0.17391304347826086,-1,345,0,1
135000,346,346,603.3757225433526,766.9563953488372,0.5635838150289018,0.2703488372093023,243,Infinity,-1,0.16473988439306358,-1,346,0,1
140000,345,345,606.1918604651163,767.3198847262248,0.5523255813953488,0.3371757925072046,243,Infinity,-1,0.15942028985507245,-1,345,0,1
145000,331,331,603.0374639769452,764.1994219653179,0.5331412103746398,0.28901734104046245,243,Infinity,-1,0.18126888217522658,-1,331,0,1
