tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,604.5337423312883,671.275,0.10429447852760736,0.725,333,Infinity,-1,0.005434782608695652,-1,184,0,1
10000,184,184,605.554945054945,672.2568306010929,0.13736263736263737,0.7431693989071039,333,Infinity,-1,0.010869565217391304,-1,184,0,1
15000,183,183,602.7923497267759,669.2608695652174,0.2459016393442623,0.7880434782608695,333,Infinity,-1,0.02185792349726776,-1,183,0,1
20000,184,184,602.554347826087,669.9230769230769,0.27717391304347827,0.7527472527472527,333,Infinity,-1,0.005434782608695652,-1,184,0,1
25000,183,183,607.4021739130435,677.3548387096774,0.32608695652173914,0.7688172043010753,333,Infinity,-1,0.01092896174863388,-1,183,0,1
30000,184,184,600.9783783783784,672.7912087912088,0.3567567567567568,0.6923076923076923,333,Infinity,-1,0.02717391304347826,-1,184,0,1
35000,184,183,601.4371584699453,668.896174863388,0.44808743169398907,0.6994535519125683,333,Infinity,-1,0.010869565217391304,-1,184,0,1
40000,183,184,604.9728260869565,672.1857923497267,0.5108695652173914,0.7103825136612022,333,Infinity,-1,0.02185792349726776,-1,183,0,1
45000,184,184,603.6666666666666,670.4054054054054,0.4808743169398907,0.7351351351351352,333,Infinity,-1,0.010869565217391304,-1,184,0,1
50000,183,183,600.3571428571429,667.9347826086956,0.5164835164835165,0.7228260869565217,333,Infinity,-1,0.02185792349726776,-1,183,0,1
55000,184,184,600.9405405405405,675.4754098360655,0.5027027027027027,0.73224043715847,333,Infinity,-1,0.021739130434782608,-1,184,0,1
60000,184,183,601.989010989011,674.0652173913044,0.6263736263736264,0.7010869565217391,333,Infinity,-1,0.03278688524590164,-1,183,0,1
65000,183,184,606.005376344086,671.2608695652174,0.5860215053763441,0.6956521739130435,333,Infinity,-1,0.021739130434782608,-1,184,0,1
70000,184,184,603.0714285714286,670.2747252747253,0.5604395604395604,0.7912087912087912,333,Infinity,-1,0.016304347826086956,-1,184,0,1
75000,183,183,606.3879781420765,670.5405405405405,0.6120218579234973,0.7621621621621621,333,Infinity,-1,0.01639344262295082,-1,183,0,1
80000,184,184,602.5652173913044,669.989010989011,0.5760869565217391,0.7362637362637363,333,Infinity,-1,0.016304347826086956,-1,184,0,1
85000,184,183,604.7119565217391,241.7549019607843,0.8369565217391305,0.696078431372549,333,Infinity,-1,0.0273224043715847,-1,183,0,1
90000,183,184,604.4076086956521,184.3021978021978,0.8641304347826086,0.7692307692307693,333,Infinity,-1,0.02717391304347826,-1,184,0,1
95000,184,184,603.9239130434783,179.69189189189188,0.8586956521739131,0.7081081081081081,333,Infinity,-1,0.03260869565217391,-1,184,0,1
100000,183,183,600.3224043715848,176.53551912568307,0.9016393442622951,0.7486338797814208,333,Infinity,-1,0.02185792349726776,-1,183,0,1
105000,184,184,605.032967032967,177.8087431693989,0.9230769230769231,0.7540983606557377,333,Infinity,-1,0.005434782608695652,-1,184,0,1
110000,183,183,603.3695652173913,176.27322404371586,0.875,0.6994535519125683,333,Infinity,-1,0.00546448087431694,-1,183,0,1
115000,184,184,607.3602150537635,179.07065217391303,0.8978494623655914,0.7554347826086957,333,Infinity,-1,0.03260869565217391,-1,184,0,1
120000,184,184,601.6648351648352,178.94054054054055,0.8901098901098901,0.8,333,Infinity,-1,0.005434782608695652,-1,184,0,1
125000,183,183,607.9510869565217,182.77173913043478,0.9239130434782609,0.7663043478260869,333,Infinity,-1,0.00546448087431694,-1,183,0,1
130000,184,184,609.3260869565217,183.65027322404373,0.8804347826086957,0.726775956284153,333,Infinity,-1,0.021739130434782608,-1,184,0,1
135000,183,183,603.3825136612022,180.15300546448088,0.8852459016393442,0.7704918032786885,333,Infinity,-1,0.00546448087431694,-1,183,0,1
140000,184,184,599.8315217391304,184.4207650273224,0.8967391304347826,0.8087431693989071,333,Infinity,-1,0.010869565217391304,-1,184,0,1
145000,184,184,609.0217391304348,180.0983606557377,0.9021739130434783,0.7650273224043715,333,Infinity,-1,0.021739130434782608,-1,184,0,1
