tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,610.25,414.15942028985506,0.53125,0.5217391304347826,133,Infinity,-1,0,-1,74,0,1
10000,73,73,601.972972972973,408.47945205479454,0.5540540540540541,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
15000,74,74,594.6666666666666,421.4931506849315,0.49333333333333335,0.4794520547945205,133,Infinity,-1,0,-1,74,0,1
20000,73,73,599.2054794520548,408.6164383561644,0.4931506849315068,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
25000,74,74,604,423.4109589041096,0.5945945945945946,0.5616438356164384,133,Infinity,-1,0,-1,74,0,1
30000,73,73,601.2083333333334,405.6027397260274,0.5833333333333334,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
35000,74,73,602.6301369863014,415.8,0.6301369863013698,0.5066666666666667,133,Infinity,-1,0,-1,74,0,1
40000,73,74,603.3243243243244,418.32876712328766,0.6486486486486487,0.6027397260273972,133,Infinity,-1,0,-1,73,0,1
45000,73,73,604.6849315068494,412.05405405405406,0.5616438356164384,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
50000,74,74,602,419.71232876712327,0.6666666666666666,0.6027397260273972,133,Infinity,-1,0,-1,74,0,1
55000,73,73,610.9444444444445,412.5945945945946,0.6666666666666666,0.5945945945945946,133,Infinity,-1,0,-1,73,0,1
60000,74,74,604.6756756756756,410.94520547945206,0.7297297297297297,0.589041095890411,133,Infinity,-1,0,-1,74,0,1
65000,73,73,609.4794520547945,414.9178082191781,0.6575342465753424,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
70000,74,74,600.5753424657535,424.2328767123288,0.5342465753424658,0.4657534246575342,133,Infinity,-1,0,-1,74,0,1
75000,73,73,608.7945205479452,413.94594594594594,0.6575342465753424,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
80000,73,73,612.6666666666666,415.02702702702703,0.64,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
85000,74,74,595.7534246575342,211.94736842105263,0.684931506849315,0.4868421052631579,133,Infinity,-1,0,-1,74,0,1
90000,73,73,604.5890410958904,189.35135135135135,0.684931506849315,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
95000,74,74,612.7027027027027,199.94444444444446,0.6216216216216216,0.4583333333333333,133,Infinity,-1,0,-1,74,0,1
100000,73,73,603.945205479452,203.27027027027026,0.5753424657534246,0.40540540540540543,133,Infinity,-1,0,-1,73,0,1
105000,74,74,604.5866666666667,200.83783783783784,0.7333333333333333,0.4864864864864865,133,Infinity,-1,0,-1,74,0,1
110000,73,73,607.3698630136986,188.06849315068493,0.726027397260274,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
115000,74,73,600.4383561643835,201.63013698630138,0.7671232876712328,0.589041095890411,133,Infinity,-1,0,-1,74,0,1
120000,73,74,598.4794520547945,193.25333333333333,0.6712328767123288,0.5333333333333333,133,Infinity,-1,0,-1,73,0,1
125000,73,73,606.6216216216217,197.72222222222223,0.7837837837837838,0.5555555555555556,133,Infinity,-1,0,-1,73,0,1
130000,74,74,609.4383561643835,197.32432432432432,0.726027397260274,0.5135135135135135,133,Infinity,-1,0,-1,74,0,1
135000,73,73,603.918918918919,189.48648648648648,0.6081081081081081,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
140000,74,74,608.0833333333334,196.6986301369863,0.75,0.5616438356164384,133,Infinity,-1,0,-1,74,0,1
145000,73,73,605.9864864864865,199.02739726027397,0.7297297297297297,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
150000,74,74,595.1621621621622,189.8918918918919,0.7432432432432432,0.5540540540540541,133,Infinity,-1,0,-1,74,0,1
155000,73,73,604.5972222222222,200.12328767123287,0.5833333333333334,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
160000,73,73,600.5540540540541,203,0.6216216216216216,0.5675675675675675,133,Infinity,-1,0,-1,73,0,1
165000,74,74,601.8918918918919,195.73972602739727,0.6891891891891891,0.5068493150684932,133,Infinity,-1,0,-1,74,0,1
170000,73,73,605.3424657534247,199.986301369863,0.6712328767123288,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
175000,74,74,599.8783783783783,196.24324324324326,0.7567567567567568,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
180000,73,73,600.5405405405405,203,0.7297297297297297,0.6351351351351351,133,Infinity,-1,0,-1,73,0,1
185000,74,74,608.0410958904109,195.32876712328766,0.726027397260274,0.5342465753424658,133,Infinity,-1,0,-1,74,0,1
190000,73,73,598.4383561643835,195.2972972972973,0.726027397260274,0.6351351351351351,133,Infinity,-1,0,-1,73,0,1
195000,74,73,607.3013698630137,194.91780821917808,0.8082191780821918,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
200000,73,74,605.3108108108108,198.6027397260274,0.7027027027027027,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
