tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,604.560975609756,568.566265060241,0.0975609756097561,0.12650602409638553,446,Infinity,-1,0,-1,186,0,1
10000,186,186,607.9945945945946,574.0652173913044,0.14054054054054055,0.1358695652173913,446,Infinity,-1,0,-1,186,0,1
15000,186,186,599.9572192513369,570.4627659574468,0.11229946524064172,0.12234042553191489,446,Infinity,-1,0,-1,186,0,1
20000,186,186,603.1657754010695,573.0756756756757,0.1443850267379679,0.15135135135135136,446,Infinity,-1,0,-1,186,0,1
25000,186,186,603.9459459459459,568.3689839572193,0.1891891891891892,0.1657754010695187,446,Infinity,-1,0,-1,186,0,1
30000,186,186,602.3459459459459,565.1467391304348,0.16216216216216217,0.14130434782608695,446,Infinity,-1,0.010752688172043012,-1,186,0,1
35000,186,186,603.1497326203208,564.5268817204301,0.12299465240641712,0.10752688172043011,446,Infinity,-1,0,-1,186,0,1
40000,186,186,597.2054054054054,567.6844919786096,0.15135135135135136,0.11764705882352941,446,Infinity,-1,0,-1,186,0,1
45000,186,186,599.8972972972973,565.7065217391304,0.1783783783783784,0.13043478260869565,446,Infinity,-1,0.005376344086021506,-1,186,0,1
50000,186,186,604.7688172043011,564.7578947368421,0.1881720430107527,0.12105263157894737,446,Infinity,-1,0,-1,186,0,1
55000,186,186,604.4973262032086,569.6318681318681,0.21390374331550802,0.16483516483516483,446,Infinity,-1,0,-1,186,0,1
60000,186,186,596.1567567567567,570.25,0.20540540540540542,0.1276595744680851,446,Infinity,-1,0,-1,186,0,1
65000,186,186,606.8670212765958,566.0486486486486,0.25,0.14054054054054055,446,Infinity,-1,0,-1,186,0,1
70000,186,185,611.0271739130435,571.994623655914,0.21739130434782608,0.16666666666666666,446,Infinity,-1,0.005405405405405406,-1,185,0,1
75000,185,186,601.2849462365591,568.1122994652407,0.25806451612903225,0.0855614973262032,446,Infinity,-1,0,-1,186,0,1
80000,186,186,604.763440860215,570.854054054054,0.26344086021505375,0.14054054054054055,446,Infinity,-1,0.005376344086021506,-1,186,0,1
85000,186,186,607.4438502673797,626.7173913043479,0.24064171122994651,0.14130434782608695,446,Infinity,-1,0,-1,186,0,1
90000,186,186,604.7891891891892,636.054347826087,0.1783783783783784,0.10869565217391304,446,Infinity,-1,0,-1,186,0,1
95000,186,186,601.0425531914893,635.9786096256685,0.26063829787234044,0.1443850267379679,446,Infinity,-1,0,-1,186,0,1
100000,186,186,604.510752688172,631.048128342246,0.26881720430107525,0.1443850267379679,446,Infinity,-1,0,-1,186,0,1
105000,186,186,601.2795698924731,632.9081081081081,0.24731182795698925,0.11351351351351352,446,Infinity,-1,0,-1,186,0,1
110000,186,186,601.2795698924731,632.2864864864865,0.22580645161290322,0.14054054054054055,446,Infinity,-1,0,-1,186,0,1
115000,186,186,602.6216216216217,634.9574468085107,0.2594594594594595,0.14361702127659576,446,Infinity,-1,0,-1,186,0,1
120000,186,186,605.0374331550802,636.4054054054054,0.24064171122994651,0.07567567567567568,446,Infinity,-1,0,-1,186,0,1
125000,186,186,607.5191256830601,638.0806451612904,0.26229508196721313,0.14516129032258066,446,Infinity,-1,0.005376344086021506,-1,186,0,1
130000,186,186,603.1818181818181,629.436170212766,0.2620320855614973,0.14893617021276595,446,Infinity,-1,0.005376344086021506,-1,186,0,1
135000,186,186,607.7567567567568,636.2228260869565,0.23783783783783785,0.11413043478260869,446,Infinity,-1,0,-1,186,0,1
140000,186,186,600.7688172043011,634.1397849462365,0.24193548387096775,0.13978494623655913,446,Infinity,-1,0,-1,186,0,1
145000,186,186,604.7914438502673,633.4324324324324,0.22994652406417113,0.12432432432432433,446,Infinity,-1,0,-1,186,0,1
150000,186,185,604.5434782608696,627.3763440860215,0.22826086956521738,0.08602150537634409,446,Infinity,-1,0,-1,185,0,1
155000,185,186,603.7058823529412,630.1764705882352,0.24598930481283424,0.13368983957219252,446,Infinity,-1,0.005376344086021506,-1,186,0,1
160000,186,186,604.5294117647059,635.4193548387096,0.22994652406417113,0.10752688172043011,446,Infinity,-1,0.016129032258064516,-1,186,0,1
165000,186,186,608.5675675675676,636.4731182795699,0.24864864864864866,0.15591397849462366,446,Infinity,-1,0.005376344086021506,-1,186,0,1
170000,186,186,605.0320855614973,633.9032258064516,0.3048128342245989,0.15053763440860216,446,Infinity,-1,0,-1,186,0,1
175000,186,186,607.1542553191489,632.1935483870968,0.2712765957446808,0.13978494623655913,446,Infinity,-1,0,-1,186,0,1
180000,186,186,602.3423913043479,633.9197860962566,0.2554347826086957,0.16042780748663102,446,Infinity,-1,0.005376344086021506,-1,186,0,1
185000,186,186,600.752688172043,627.6540540540541,0.23118279569892472,0.15675675675675677,446,Infinity,-1,0.005376344086021506,-1,186,0,1
190000,186,186,604.2324324324325,633.9784946236559,0.3027027027027027,0.12903225806451613,446,Infinity,-1,0.005376344086021506,-1,186,0,1
195000,186,186,599.7393617021277,628.1505376344086,0.26063829787234044,0.13978494623655913,446,Infinity,-1,0,-1,186,0,1
200000,186,186,609.1467391304348,636.6486486486486,0.29347826086956524,0.12972972972972974,446,Infinity,-1,0,-1,186,0,1
205000,186,186,600.7540106951872,633.4064171122994,0.2727272727272727,0.1925133689839572,446,Infinity,-1,0,-1,186,0,1
210000,186,186,603.1521739130435,632.6702702702703,0.27717391304347827,0.16756756756756758,446,Infinity,-1,0,-1,186,0,1
215000,186,186,606.9042553191489,636.1243243243243,0.2978723404255319,0.12432432432432433,446,Infinity,-1,0.005376344086021506,-1,186,0,1
220000,186,186,605.8913043478261,636.9197860962566,0.2608695652173913,0.13368983957219252,446,Infinity,-1,0,-1,186,0,1
225000,186,186,600.8148148148148,631.6881720430108,0.25925925925925924,0.13978494623655913,446,Infinity,-1,0,-1,186,0,1
230000,186,185,602.3621621621621,634.5621621621622,0.3081081081081081,0.16216216216216217,446,Infinity,-1,0,-1,185,0,1
235000,185,186,608.7903225806451,629.6397849462365,0.27419354838709675,0.11827956989247312,446,Infinity,-1,0,-1,186,0,1
240000,186,186,606.6612903225806,634.6276595744681,0.27419354838709675,0.15425531914893617,446,Infinity,-1,0.005376344086021506,-1,186,0,1
245000,186,186,603.9510869565217,635.0648648648648,0.24456521739130435,0.12432432432432433,446,Infinity,-1,0,-1,186,0,1
250000,186,186,606.1182795698925,627.3101604278074,0.20430107526881722,0.1443850267379679,446,Infinity,-1,0.005376344086021506,-1,186,0,1
255000,186,186,603.9893048128342,636.6702702702703,0.2727272727272727,0.12972972972972974,446,Infinity,-1,0,-1,186,0,1
260000,186,186,602.6451612903226,635.2741935483871,0.2956989247311828,0.12903225806451613,446,Infinity,-1,0,-1,186,0,1
265000,186,186,605.854054054054,636.8756756756757,0.25405405405405407,0.11891891891891893,446,Infinity,-1,0,-1,186,0,1
