tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,602.8,795.25,0.024,0.775,98,Infinity,-1,0.04929577464788732,-1,142,0,1
10000,141,141,600.1328671328671,795.884892086331,0.055944055944055944,0.7913669064748201,98,Infinity,-1,0.04964539007092199,-1,141,0,1
15000,142,142,595.8297872340426,792.2323943661971,0.12056737588652482,0.8309859154929577,98,Infinity,-1,0.02112676056338028,-1,142,0,1
20000,141,141,610.7428571428571,787.5140845070423,0.15714285714285714,0.8450704225352113,98,Infinity,-1,0.03546099290780142,-1,141,0,1
25000,141,141,601.8581560283687,794.9432624113475,0.24113475177304963,0.8581560283687943,98,Infinity,-1,0.028368794326241134,-1,141,0,1
30000,142,142,611.3380281690141,790.556338028169,0.2887323943661972,0.823943661971831,98,Infinity,-1,0.02112676056338028,-1,142,0,1
35000,141,141,594.7659574468086,791.8652482269504,0.3333333333333333,0.8865248226950354,98,Infinity,-1,0.02127659574468085,-1,141,0,1
40000,142,142,604.93006993007,796.1619718309859,0.3916083916083916,0.8732394366197183,98,Infinity,-1,0.07746478873239436,-1,142,0,1
45000,141,141,604.3428571428572,789.7375886524823,0.36428571428571427,0.8368794326241135,98,Infinity,-1,0.028368794326241134,-1,141,0,1
50000,142,141,595.8297872340426,796.0704225352113,0.46099290780141844,0.8169014084507042,98,Infinity,-1,0.028368794326241134,-1,141,0,1
55000,141,142,606.7730496453901,789.3971631205674,0.49645390070921985,0.8439716312056738,98,Infinity,-1,0.07042253521126761,-1,142,0,1
60000,141,141,602.5664335664336,790.1347517730496,0.48951048951048953,0.8297872340425532,98,Infinity,-1,0.03546099290780142,-1,141,0,1
65000,142,142,600.7785714285715,793.4893617021277,0.5214285714285715,0.8723404255319149,98,Infinity,-1,0.028169014084507043,-1,142,0,1
70000,141,141,598.7112676056338,789.3076923076923,0.4507042253521127,0.8181818181818182,98,Infinity,-1,0.03546099290780142,-1,141,0,1
75000,142,141,606.7887323943662,796.0774647887324,0.45774647887323944,0.8309859154929577,98,Infinity,-1,0.028368794326241134,-1,141,0,1
80000,141,142,605.3521126760563,791.5177304964539,0.5492957746478874,0.851063829787234,98,Infinity,-1,0.028169014084507043,-1,142,0,1
85000,141,141,608.6642857142857,665.1712328767123,0.55,0.8698630136986302,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
90000,142,142,607.4825174825174,640.7163120567376,0.5804195804195804,0.8652482269503546,98,Infinity,-1,0,-1,142,0,1
95000,141,141,606.9280575539568,640.8723404255319,0.6762589928057554,0.8723404255319149,98,Infinity,-1,0,-1,141,0,1
100000,142,141,598.8111888111888,646.7957746478874,0.6363636363636364,0.8661971830985915,98,Infinity,-1,0,-1,142,0,1
105000,141,142,606.8439716312057,643.6950354609929,0.6170212765957447,0.8368794326241135,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
110000,141,141,599.7214285714285,640.8028169014085,0.6142857142857143,0.7816901408450704,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
115000,142,142,604.3426573426574,631.5140845070423,0.6573426573426573,0.8380281690140845,98,Infinity,-1,0,-1,142,0,1
120000,141,141,604.7816901408451,640.645390070922,0.647887323943662,0.8936170212765957,98,Infinity,-1,0,-1,141,0,1
125000,142,142,602.2071428571429,633.7785714285715,0.6428571428571429,0.8285714285714286,98,Infinity,-1,0.007042253521126761,-1,142,0,1
130000,141,141,603.3169014084507,636.0921985815603,0.6126760563380281,0.8581560283687943,98,Infinity,-1,0,-1,141,0,1
135000,141,141,602.6950354609929,642.9027777777778,0.5390070921985816,0.8333333333333334,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
140000,142,142,604.7605633802817,640.7714285714286,0.6338028169014085,0.8,98,Infinity,-1,0.007042253521126761,-1,142,0,1
145000,141,141,601.1702127659574,637.1408450704225,0.6382978723404256,0.795774647887324,98,Infinity,-1,0,-1,141,0,1
150000,142,142,605.1276595744681,642,0.5957446808510638,0.8357142857142857,98,Infinity,-1,0,-1,142,0,1
155000,141,141,608.556338028169,638.169014084507,0.676056338028169,0.852112676056338,98,Infinity,-1,0,-1,141,0,1
160000,141,141,605.7972027972028,638.6595744680851,0.6293706293706294,0.8368794326241135,98,Infinity,-1,0.014184397163120567,-1,141,0,1
165000,142,142,600.8115942028985,640,0.6376811594202898,0.7642857142857142,98,Infinity,-1,0,-1,142,0,1
170000,141,141,602.6041666666666,636.5524475524476,0.6388888888888888,0.8671328671328671,98,Infinity,-1,0,-1,141,0,1
