tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,602.8154761904761,246.47513812154696,0.2857142857142857,0.287292817679558,47,Infinity,-1,0.05235602094240838,-1,191,0,1
10000,191,191,601.3854166666666,243.61458333333334,0.3020833333333333,0.265625,47,Infinity,-1,0.05759162303664921,-1,191,0,1
15000,190,190,605.078947368421,251.56842105263158,0.34210526315789475,0.30526315789473685,47,Infinity,-1,0.05263157894736842,-1,190,0,1
20000,191,191,601.0631578947368,252.6263157894737,0.30526315789473685,0.21052631578947367,47,Infinity,-1,0.07853403141361257,-1,191,0,1
25000,191,190,603.7225130890052,253.94736842105263,0.3717277486910995,0.2736842105263158,47,Infinity,-1,0.042105263157894736,-1,190,0,1
30000,190,191,609.4947368421052,249.34895833333334,0.35789473684210527,0.234375,47,Infinity,-1,0.03664921465968586,-1,191,0,1
35000,191,191,605.265625,254.89473684210526,0.3802083333333333,0.3,47,Infinity,-1,0.03664921465968586,-1,191,0,1
40000,190,190,607.1481481481482,245.95833333333334,0.4497354497354497,0.2916666666666667,47,Infinity,-1,0.07894736842105263,-1,190,0,1
45000,191,191,606.5916230366493,250.6263157894737,0.5235602094240838,0.35789473684210527,47,Infinity,-1,0.05759162303664921,-1,191,0,1
50000,191,191,604.2894736842105,250.16230366492147,0.5,0.3403141361256545,47,Infinity,-1,0.05759162303664921,-1,191,0,1
55000,190,190,601.9057591623036,242.68253968253967,0.4816753926701571,0.25925925925925924,47,Infinity,-1,0.08421052631578947,-1,190,0,1
60000,191,191,605.8219895287958,252.35602094240838,0.46596858638743455,0.24607329842931938,47,Infinity,-1,0.06806282722513089,-1,191,0,1
65000,191,190,602.9270833333334,252.72774869109946,0.4739583333333333,0.2931937172774869,47,Infinity,-1,0.06842105263157895,-1,191,0,1
70000,190,191,603.436170212766,255.08376963350784,0.5691489361702128,0.32460732984293195,47,Infinity,-1,0.05759162303664921,-1,190,0,1
75000,191,191,608.1979166666666,246.36315789473684,0.453125,0.21052631578947367,47,Infinity,-1,0.05759162303664921,-1,191,0,1
80000,190,190,601.3507853403141,254.55789473684212,0.5445026178010471,0.3263157894736842,47,Infinity,-1,0.05789473684210526,-1,190,0,1
85000,191,191,603.130890052356,211.64583333333334,0.5340314136125655,0.18229166666666666,47,Infinity,-1,0.041884816753926704,-1,191,0,1
