tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,602.6416666666667,694.9661016949152,0.025,0.6016949152542372,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,600.5985401459855,692.5882352941177,0.08029197080291971,0.6029411764705882,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
15000,137,137,606.4525547445255,693.6296296296297,0.08029197080291971,0.6222222222222222,442,Infinity,-1,0.021897810218978103,-1,137,0,1
20000,136,136,608.2700729927008,693.9784172661871,0.20437956204379562,0.6115107913669064,442,Infinity,-1,0,-1,136,0,1
25000,137,137,606.0808823529412,693.1605839416059,0.19117647058823528,0.7518248175182481,442,Infinity,-1,0,-1,137,0,1
30000,137,137,603.5839416058394,689.3088235294117,0.21897810218978103,0.6102941176470589,442,Infinity,-1,0,-1,137,0,1
35000,136,136,603.5401459854014,687.8321167883212,0.30656934306569344,0.656934306569343,442,Infinity,-1,0.007352941176470588,-1,136,0,1
40000,137,137,605.3576642335767,693.1167883211679,0.36496350364963503,0.5547445255474452,442,Infinity,-1,0.021897810218978103,-1,137,0,1
45000,137,137,607.5808823529412,691.2481751824818,0.36764705882352944,0.6204379562043796,442,Infinity,-1,0,-1,137,0,1
50000,137,137,602.0802919708029,694.6131386861314,0.36496350364963503,0.5401459854014599,442,Infinity,-1,0.021897810218978103,-1,137,0,1
55000,136,136,601.7372262773723,686.043795620438,0.3284671532846715,0.635036496350365,442,Infinity,-1,0.014705882352941176,-1,136,0,1
60000,137,137,601.3211678832117,699.1397058823529,0.3722627737226277,0.6985294117647058,442,Infinity,-1,0.014598540145985401,-1,137,0,1
65000,137,137,600.6642335766423,693.4705882352941,0.45985401459854014,0.5882352941176471,442,Infinity,-1,0.014598540145985401,-1,137,0,1
70000,137,136,612.0147058823529,693.9927536231884,0.4485294117647059,0.6811594202898551,442,Infinity,-1,0.014705882352941176,-1,136,0,1
75000,136,137,602.0583941605839,695.1086956521739,0.38686131386861317,0.5652173913043478,442,Infinity,-1,0.0364963503649635,-1,137,0,1
80000,137,137,607.2205882352941,692.6102941176471,0.5147058823529411,0.5220588235294118,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,137,137,597.0289855072464,639.970802919708,0.5942028985507246,0.5693430656934306,442,Infinity,-1,0,-1,137,0,1
90000,136,136,602.0367647058823,623.8455882352941,0.6323529411764706,0.5808823529411765,442,Infinity,-1,0.007352941176470588,-1,136,0,1
95000,137,137,606.4338235294117,627.6884057971015,0.6544117647058824,0.6666666666666666,442,Infinity,-1,0,-1,137,0,1
100000,137,137,607.5547445255474,631.0656934306569,0.583941605839416,0.5474452554744526,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
105000,137,136,603.1811594202899,626.9629629629629,0.6739130434782609,0.6148148148148148,442,Infinity,-1,0,-1,136,0,1
110000,136,137,599.1386861313869,630.5107913669065,0.6204379562043796,0.5755395683453237,442,Infinity,-1,0,-1,137,0,1
