tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,607.2967032967033,678.1573033707865,0.08791208791208792,0.6966292134831461,211,Infinity,-1,0,-1,102,0,1
10000,102,102,597.4343434343434,680.7254901960785,0.050505050505050504,0.7058823529411765,211,Infinity,-1,0,-1,102,0,1
15000,101,101,602.5576923076923,667.2475247524752,0.16346153846153846,0.7128712871287128,211,Infinity,-1,0,-1,101,0,1
20000,102,102,592.5,676.2673267326733,0.23,0.7029702970297029,211,Infinity,-1,0,-1,102,0,1
25000,101,101,607.960396039604,673.6930693069307,0.1782178217821782,0.6435643564356436,211,Infinity,-1,0,-1,101,0,1
30000,102,102,606.4509803921569,676.7254901960785,0.18627450980392157,0.5490196078431373,211,Infinity,-1,0,-1,102,0,1
35000,101,101,599.5882352941177,679.5247524752475,0.28431372549019607,0.7227722772277227,211,Infinity,-1,0,-1,101,0,1
40000,102,102,606.4752475247525,673.7843137254902,0.25742574257425743,0.6666666666666666,211,Infinity,-1,0,-1,102,0,1
45000,102,101,603.0291262135922,681.2254901960785,0.30097087378640774,0.7254901960784313,211,Infinity,-1,0,-1,101,0,1
50000,101,102,608.99,677.3039215686274,0.4,0.6078431372549019,211,Infinity,-1,0,-1,102,0,1
55000,102,102,605.4705882352941,678.3465346534654,0.3235294117647059,0.7326732673267327,211,Infinity,-1,0,-1,102,0,1
60000,101,101,604.9708737864078,679.1089108910891,0.3300970873786408,0.6237623762376238,211,Infinity,-1,0,-1,101,0,1
65000,102,102,606.4752475247525,679.0784313725491,0.36633663366336633,0.7156862745098039,211,Infinity,-1,0,-1,102,0,1
70000,101,101,609.8823529411765,675.0693069306931,0.4803921568627451,0.7029702970297029,211,Infinity,-1,0,-1,101,0,1
75000,102,102,606.9702970297029,680.3235294117648,0.3465346534653465,0.5882352941176471,211,Infinity,-1,0,-1,102,0,1
80000,101,101,598.6078431372549,678.2941176470588,0.47058823529411764,0.6666666666666666,211,Infinity,-1,0,-1,101,0,1
85000,102,102,598.5544554455446,170.51754385964912,0.8316831683168316,0.6842105263157895,211,Infinity,-1,0,-1,102,0,1
90000,102,102,602.5148514851485,109.9,0.8613861386138614,0.66,211,Infinity,-1,0,-1,102,0,1
95000,101,101,599.0980392156863,112.88118811881188,0.803921568627451,0.6138613861386139,211,Infinity,-1,0,-1,101,0,1
100000,102,102,604.990099009901,106.96116504854369,0.8811881188118812,0.6893203883495146,211,Infinity,-1,0,-1,102,0,1
105000,101,101,610.9306930693069,106.74257425742574,0.801980198019802,0.6633663366336634,211,Infinity,-1,0,-1,101,0,1
110000,102,102,600.1165048543689,114.36274509803921,0.8252427184466019,0.6568627450980392,211,Infinity,-1,0,-1,102,0,1
115000,101,101,602.019801980198,115.85148514851485,0.8712871287128713,0.6831683168316832,211,Infinity,-1,0,-1,101,0,1
120000,102,102,600.5346534653465,102.99009900990099,0.8316831683168316,0.7029702970297029,211,Infinity,-1,0,-1,102,0,1
125000,102,101,603.5098039215686,105.02912621359224,0.8627450980392157,0.5922330097087378,211,Infinity,-1,0,-1,101,0,1
130000,101,102,605.9702970297029,112,0.801980198019802,0.6633663366336634,211,Infinity,-1,0,-1,102,0,1
135000,102,102,608.4554455445544,103.29292929292929,0.8811881188118812,0.7272727272727273,211,Infinity,-1,0,-1,102,0,1
