tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,610.8706896551724,150.65625,0.9913793103448276,0.9921875,325,Infinity,-1,0,-1,132,0,1
10000,133,132,604.6969696969697,147.77272727272728,0.9772727272727273,0.9772727272727273,325,Infinity,-1,0.007575757575757576,-1,132,0,1
15000,132,132,603.1742424242424,144.8582089552239,1,1,325,Infinity,-1,0.007575757575757576,-1,132,0,1
20000,132,132,605.7727272727273,145.95454545454547,1,0.9924242424242424,325,Infinity,-1,0,-1,133,0,1
25000,132,133,604.310606060606,145.3,1,0.9923076923076923,325,Infinity,-1,0,-1,132,0,1
30000,132,132,603.2089552238806,145.9469696969697,1,1,325,Infinity,-1,0,-1,132,0,1
35000,132,132,607.7557251908397,147.32835820895522,1,1,325,Infinity,-1,0,-1,132,0,1
40000,132,132,606.189393939394,145.44274809160305,0.9924242424242424,0.9847328244274809,325,Infinity,-1,0,-1,132,0,1
45000,132,132,599,150.07692307692307,1,1,325,Infinity,-1,0,-1,132,0,1
50000,132,132,606.5833333333334,144.54814814814816,1,0.9925925925925926,325,Infinity,-1,0,-1,132,0,1
55000,132,132,604.7121212121212,138.87786259541986,1,1,325,Infinity,-1,0,-1,132,0,1
60000,132,132,603.5488721804511,150.29323308270676,0.9924812030075187,0.9924812030075187,325,Infinity,-1,0,-1,132,0,1
65000,132,132,599.7878787878788,147.54545454545453,1,0.9848484848484849,325,Infinity,-1,0,-1,132,0,1
70000,132,132,603.5419847328244,142.53846153846155,1,1,325,Infinity,-1,0,-1,132,0,1
75000,132,132,602.0454545454545,152.3233082706767,0.9696969696969697,0.9699248120300752,325,Infinity,-1,0.007575757575757576,-1,132,0,1
80000,132,132,609.2348484848485,143.68702290076337,0.9924242424242424,0.9847328244274809,325,Infinity,-1,0.015151515151515152,-1,132,0,1
85000,132,132,602.8721804511279,705.6271186440678,0.6015037593984962,0.9915254237288136,325,Infinity,-1,0.007575757575757576,-1,132,0,1
90000,132,132,597.1068702290077,728.2575757575758,0.5267175572519084,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
95000,132,132,601.719696969697,726.3664122137404,0.4772727272727273,0.9770992366412213,325,Infinity,-1,0,-1,132,0,1
