tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,602.7721518987341,630.3162393162393,0.18143459915611815,0.5427350427350427,290,Infinity,-1,0.02952029520295203,-1,271,0,1
10000,270,270,603.5551470588235,632.5867158671587,0.23529411764705882,0.4944649446494465,290,Infinity,-1,0.05555555555555555,-1,270,0,1
15000,270,270,601.9080882352941,634.0661764705883,0.3088235294117647,0.4522058823529412,290,Infinity,-1,0.040740740740740744,-1,270,0,1
20000,271,270,603.0037313432836,634.2250922509226,0.30597014925373134,0.47232472324723246,290,Infinity,-1,0.033210332103321034,-1,271,0,1
25000,270,271,599.6765799256506,635.3111111111111,0.37174721189591076,0.4777777777777778,290,Infinity,-1,0.037037037037037035,-1,270,0,1
30000,270,270,605.4227941176471,634.837037037037,0.4227941176470588,0.5185185185185185,290,Infinity,-1,0.037037037037037035,-1,270,0,1
35000,271,270,608.9629629629629,632.6029411764706,0.3814814814814815,0.4852941176470588,290,Infinity,-1,0.044444444444444446,-1,270,0,1
40000,270,271,606.1217712177122,631.5037037037036,0.4280442804428044,0.43333333333333335,290,Infinity,-1,0.025830258302583026,-1,271,0,1
45000,270,270,601.0111111111111,632.955223880597,0.5037037037037037,0.47761194029850745,290,Infinity,-1,0.044444444444444446,-1,270,0,1
50000,271,270,600.3948339483395,630.4871794871794,0.5756457564575646,0.4468864468864469,290,Infinity,-1,0.040740740740740744,-1,270,0,1
55000,270,271,603.9553903345725,637.890977443609,0.5315985130111525,0.4699248120300752,290,Infinity,-1,0.05166051660516605,-1,271,0,1
60000,270,270,607.074074074074,635.4890510948906,0.5703703703703704,0.4416058394160584,290,Infinity,-1,0.044444444444444446,-1,270,0,1
65000,270,270,605.6162361623616,634.4117647058823,0.6273062730627307,0.5110294117647058,290,Infinity,-1,0.06296296296296296,-1,270,0,1
70000,271,271,600.6296296296297,632.1910112359551,0.5481481481481482,0.45692883895131087,290,Infinity,-1,0.04428044280442804,-1,271,0,1
75000,270,270,605.7749077490774,630.7174721189591,0.5719557195571956,0.46096654275092935,290,Infinity,-1,0.040740740740740744,-1,270,0,1
80000,270,270,603.9372693726938,636.4686346863468,0.6568265682656826,0.4907749077490775,290,Infinity,-1,0.044444444444444446,-1,270,0,1
85000,271,271,605.0902255639098,288.42758620689654,0.7443609022556391,0.4586206896551724,290,Infinity,-1,0.05166051660516605,-1,271,0,1
90000,270,270,606.5274725274726,238.76190476190476,0.7765567765567766,0.5091575091575091,290,Infinity,-1,0.044444444444444446,-1,270,0,1
95000,270,270,604.5166051660517,237.04814814814816,0.7822878228782287,0.4925925925925926,290,Infinity,-1,0.06296296296296296,-1,270,0,1
100000,271,271,602.4962962962964,236.57777777777778,0.7333333333333333,0.42592592592592593,290,Infinity,-1,0.04059040590405904,-1,271,0,1
105000,270,270,603.7527675276752,241.97794117647058,0.7527675276752768,0.47058823529411764,290,Infinity,-1,0.02962962962962963,-1,270,0,1
110000,270,270,605.4481481481481,234,0.7555555555555555,0.40671641791044777,290,Infinity,-1,0.037037037037037035,-1,270,0,1
115000,271,270,603.9444444444445,242.65201465201466,0.8,0.5164835164835165,290,Infinity,-1,0.02962962962962963,-1,270,0,1
120000,270,271,603.3579335793358,236.66914498141264,0.7601476014760148,0.4758364312267658,290,Infinity,-1,0.06642066420664207,-1,271,0,1
125000,270,270,607.3159851301115,238.20817843866172,0.7732342007434945,0.4312267657992565,290,Infinity,-1,0.037037037037037035,-1,270,0,1
130000,271,270,604.4888888888889,239.15808823529412,0.7481481481481481,0.45588235294117646,290,Infinity,-1,0.040740740740740744,-1,270,0,1
135000,270,271,606.5185185185185,238.30258302583024,0.7666666666666667,0.5092250922509225,290,Infinity,-1,0.025830258302583026,-1,271,0,1
140000,270,270,597.6948529411765,234.49446494464945,0.7169117647058824,0.45387453874538747,290,Infinity,-1,0.018518518518518517,-1,270,0,1
145000,270,270,605.4132841328413,240.15985130111525,0.8154981549815498,0.5018587360594795,290,Infinity,-1,0.037037037037037035,-1,270,0,1
150000,271,271,603.5522388059702,237.82962962962964,0.7649253731343284,0.4777777777777778,290,Infinity,-1,0.055350553505535055,-1,271,0,1
155000,270,270,601.9120879120879,240.66420664206643,0.8021978021978022,0.5350553505535055,290,Infinity,-1,0.044444444444444446,-1,270,0,1
160000,270,270,601.7174721189591,238.23703703703703,0.7732342007434945,0.4962962962962963,290,Infinity,-1,0.03333333333333333,-1,270,0,1
165000,271,271,601.5867158671587,237.43703703703704,0.8154981549815498,0.4740740740740741,290,Infinity,-1,0.04428044280442804,-1,271,0,1
170000,270,270,604.5167286245353,236.63703703703703,0.7955390334572491,0.48148148148148145,290,Infinity,-1,0.06666666666666667,-1,270,0,1
175000,270,270,604.0922509225093,242.76666666666668,0.7564575645756457,0.42592592592592593,290,Infinity,-1,0.044444444444444446,-1,270,0,1
180000,271,270,607.0780669144981,237.5222222222222,0.758364312267658,0.48148148148148145,290,Infinity,-1,0.05166051660516605,-1,271,0,1
185000,268,269,605.2730627306273,239.97407407407408,0.8081180811808119,0.5,290,Infinity,-1,0.029850746268656716,-1,268,0,1
