tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,609.4084507042254,701.3188405797101,0.056338028169014086,0.9855072463768116,36,Infinity,-1,0.04938271604938271,-1,81,0,1
10000,80,80,606.0243902439024,705.0864197530864,0.04878048780487805,0.9382716049382716,36,Infinity,-1,0.05,-1,80,0,1
15000,81,81,607.4683544303797,703.0375,0.11392405063291139,0.975,36,Infinity,-1,0.012345679012345678,-1,81,0,1
20000,80,80,604.7875,699.9382716049382,0.2125,0.9876543209876543,36,Infinity,-1,0.0375,-1,80,0,1
25000,81,81,604.2592592592592,703.4814814814815,0.19753086419753085,0.9753086419753086,36,Infinity,-1,0.037037037037037035,-1,81,0,1
30000,80,80,604.8395061728395,696.9,0.2222222222222222,0.9625,36,Infinity,-1,0.1,-1,80,0,1
35000,81,81,599.2025316455696,702.6375,0.26582278481012656,0.975,36,Infinity,-1,0.06172839506172839,-1,81,0,1
40000,80,80,601.7037037037037,705.719512195122,0.2222222222222222,0.9512195121951219,36,Infinity,-1,0.0375,-1,80,0,1
45000,81,81,602.9,701.5443037974684,0.3125,0.9873417721518988,36,Infinity,-1,0.037037037037037035,-1,81,0,1
50000,80,80,606.7901234567901,704.109756097561,0.3333333333333333,0.926829268292683,36,Infinity,-1,0.075,-1,80,0,1
55000,81,81,602.9753086419753,705.7820512820513,0.3950617283950617,0.9871794871794872,36,Infinity,-1,0.012345679012345678,-1,81,0,1
60000,80,80,608.5308641975308,707.719512195122,0.48148148148148145,0.9512195121951219,36,Infinity,-1,0.0125,-1,80,0,1
65000,81,81,604.9375,707.425,0.3875,0.9625,36,Infinity,-1,0.07407407407407407,-1,81,0,1
70000,80,80,609.375,698.4444444444445,0.4375,0.9506172839506173,36,Infinity,-1,0.0375,-1,80,0,1
75000,80,80,599.3086419753087,706.8607594936709,0.43209876543209874,0.9620253164556962,36,Infinity,-1,0.05,-1,80,0,1
80000,81,81,604.8125,700.7875,0.55,0.9375,36,Infinity,-1,0.04938271604938271,-1,81,0,1
85000,80,80,605.6375,572.3882352941176,0.85,0.9882352941176471,36,Infinity,-1,0,-1,80,0,1
90000,81,81,606.7530864197531,548.6962025316456,0.8888888888888888,0.9873417721518988,36,Infinity,-1,0,-1,81,0,1
95000,80,80,599.9125,549.9135802469136,0.9,0.9753086419753086,36,Infinity,-1,0,-1,80,0,1
100000,81,81,597.3827160493827,554.9753086419753,0.8395061728395061,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
105000,80,80,600.525,547.5,0.8625,0.9875,36,Infinity,-1,0,-1,80,0,1
110000,81,81,601.8048780487804,554.0987654320987,0.9024390243902439,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
115000,80,80,604.9113924050633,546.875,0.8987341772151899,0.975,36,Infinity,-1,0,-1,80,0,1
120000,81,81,601.775,548.25,0.8875,0.9625,36,Infinity,-1,0,-1,81,0,1
125000,80,80,609.8641975308642,552.6172839506173,0.8765432098765432,0.9876543209876543,36,Infinity,-1,0,-1,80,0,1
130000,81,81,606.175,549.875,0.925,0.95,36,Infinity,-1,0,-1,81,0,1
135000,80,80,604.9135802469136,552.6341463414634,0.8641975308641975,0.975609756097561,36,Infinity,-1,0,-1,80,0,1
140000,81,81,601.1728395061729,549.9875,0.8641975308641975,0.95,36,Infinity,-1,0,-1,81,0,1
145000,80,80,597.3375,557.8625,0.8125,0.95,36,Infinity,-1,0,-1,80,0,1
150000,81,80,606.7901234567901,547.4444444444445,0.8888888888888888,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
155000,80,81,598,552.5,0.8625,0.95,36,Infinity,-1,0,-1,81,0,1
160000,80,80,599.283950617284,547.320987654321,0.9012345679012346,0.9382716049382716,36,Infinity,-1,0,-1,80,0,1
165000,81,81,605.5679012345679,545.3456790123457,0.9012345679012346,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
170000,80,80,601.7625,549.7820512820513,0.875,0.9743589743589743,36,Infinity,-1,0,-1,80,0,1
175000,81,81,603.7283950617284,550.439024390244,0.9012345679012346,0.9512195121951219,36,Infinity,-1,0,-1,81,0,1
180000,80,80,603.0625,555.3625,0.9,0.9625,36,Infinity,-1,0,-1,80,0,1
185000,81,81,610.4938271604939,549.5308641975308,0.9135802469135802,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
