tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,603.9463601532567,335.2210144927536,0.8735632183908046,0.8623188405797102,262,Infinity,-1,0.04054054054054054,-1,296,0,1
10000,297,296,604.0574324324324,337.48474576271184,0.902027027027027,0.8610169491525423,262,Infinity,-1,0.04054054054054054,-1,296,0,1
15000,296,297,600.6824324324324,331.87290969899664,0.8885135135135135,0.8662207357859532,262,Infinity,-1,0.03367003367003367,-1,297,0,1
20000,296,296,601.4949152542373,331.87796610169494,0.9050847457627119,0.864406779661017,262,Infinity,-1,0.04391891891891892,-1,296,0,1
25000,296,296,602.0909090909091,330.989898989899,0.9393939393939394,0.8619528619528619,262,Infinity,-1,0.02364864864864865,-1,296,0,1
30000,296,296,601.3535353535353,330.6081081081081,0.936026936026936,0.847972972972973,262,Infinity,-1,0.060810810810810814,-1,296,0,1
35000,296,296,605.735593220339,331.40816326530614,0.9491525423728814,0.8877551020408163,262,Infinity,-1,0.037162162162162164,-1,296,0,1
40000,296,296,600.4711864406779,335.8821548821549,0.9355932203389831,0.8653198653198653,262,Infinity,-1,0.02702702702702703,-1,296,0,1
45000,296,296,611.9395973154362,330.28187919463085,0.9228187919463087,0.8456375838926175,262,Infinity,-1,0.0472972972972973,-1,296,0,1
50000,296,296,602.748322147651,334.42033898305084,0.9563758389261745,0.8779661016949153,262,Infinity,-1,0.04391891891891892,-1,296,0,1
55000,296,296,600.3118644067797,330.6722972972973,0.9491525423728814,0.8783783783783784,262,Infinity,-1,0.04391891891891892,-1,296,0,1
60000,297,296,603.2305084745763,329.2466216216216,0.9491525423728814,0.8885135135135135,262,Infinity,-1,0.04054054054054054,-1,296,0,1
65000,296,296,606.0949152542373,333.1313131313131,0.9288135593220339,0.8552188552188552,262,Infinity,-1,0.033783783783783786,-1,296,0,1
70000,296,297,604.9023569023569,327.4470989761092,0.9494949494949495,0.8737201365187713,262,Infinity,-1,0.030303030303030304,-1,297,0,1
75000,296,296,603.5540540540541,331.95652173913044,0.9391891891891891,0.8528428093645485,262,Infinity,-1,0.037162162162162164,-1,296,0,1
80000,296,296,605.2693602693603,339.1672354948806,0.9393939393939394,0.8668941979522184,262,Infinity,-1,0.06418918918918919,-1,296,0,1
85000,296,296,601.8277027027027,275.70529801324506,0.956081081081081,0.8841059602649006,262,Infinity,-1,0.02364864864864865,-1,296,0,1
90000,296,296,600.1122448979592,268.07094594594594,0.9523809523809523,0.8986486486486487,262,Infinity,-1,0.030405405405405407,-1,296,0,1
95000,296,296,602.4597315436241,268.3762711864407,0.9664429530201343,0.9220338983050848,262,Infinity,-1,0.05405405405405406,-1,296,0,1
100000,296,296,607.735593220339,264.9697986577181,0.9423728813559322,0.8825503355704698,262,Infinity,-1,0.04054054054054054,-1,296,0,1
105000,296,296,599.9326599326599,268.28619528619527,0.9528619528619529,0.8888888888888888,262,Infinity,-1,0.037162162162162164,-1,296,0,1
110000,296,296,603.1554054054054,267.84353741496597,0.9358108108108109,0.8707482993197279,262,Infinity,-1,0.033783783783783786,-1,296,0,1
115000,297,296,604.3657718120805,266.8288590604027,0.9395973154362416,0.8791946308724832,262,Infinity,-1,0.04054054054054054,-1,296,0,1
120000,296,297,604.6666666666666,267.9557823129252,0.935374149659864,0.8945578231292517,262,Infinity,-1,0.04377104377104377,-1,297,0,1
125000,296,296,604.6554054054054,268.9023569023569,0.9425675675675675,0.8787878787878788,262,Infinity,-1,0.05067567567567568,-1,296,0,1
130000,296,296,602.8361774744027,269.06734006734007,0.9351535836177475,0.8787878787878788,262,Infinity,-1,0.04391891891891892,-1,296,0,1
135000,296,296,607.03367003367,265.7912457912458,0.936026936026936,0.8787878787878788,262,Infinity,-1,0.057432432432432436,-1,296,0,1
140000,296,296,607.8888888888889,269.0546075085324,0.936026936026936,0.8839590443686007,262,Infinity,-1,0.04391891891891892,-1,296,0,1
145000,296,296,602.85618729097,264.4695945945946,0.9431438127090301,0.8783783783783784,262,Infinity,-1,0.037162162162162164,-1,296,0,1
150000,296,296,605.3843537414966,265.9259259259259,0.935374149659864,0.8720538720538721,262,Infinity,-1,0.057432432432432436,-1,296,0,1
155000,296,296,600.6013513513514,267.8422818791946,0.9290540540540541,0.8456375838926175,262,Infinity,-1,0.02702702702702703,-1,296,0,1
160000,296,296,605.0469798657718,263.36486486486484,0.9362416107382551,0.831081081081081,262,Infinity,-1,0.05067567567567568,-1,296,0,1
165000,296,296,602.8378378378378,269.8741496598639,0.956081081081081,0.8877551020408163,262,Infinity,-1,0.037162162162162164,-1,296,0,1
