tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,608.722972972973,368.4649681528662,0.5675675675675675,0.5414012738853503,165,Infinity,-1,0,-1,168,0,1
10000,167,167,603.0963855421687,376.56969696969696,0.608433734939759,0.6060606060606061,165,Infinity,-1,0,-1,167,0,1
15000,167,167,606.3952095808384,368.6807228915663,0.562874251497006,0.5180722891566265,165,Infinity,-1,0,-1,167,0,1
20000,167,167,604.5952380952381,367.3609467455621,0.6964285714285714,0.621301775147929,165,Infinity,-1,0,-1,167,0,1
25000,167,167,607.0120481927711,368.8988095238095,0.7108433734939759,0.6369047619047619,165,Infinity,-1,0,-1,167,0,1
30000,168,167,603.702380952381,375.8787878787879,0.6488095238095238,0.5696969696969697,165,Infinity,-1,0,-1,167,0,1
35000,167,168,602.2083333333334,371.14201183431953,0.7440476190476191,0.6331360946745562,165,Infinity,-1,0,-1,168,0,1
40000,167,167,608.4910179640718,372.04819277108436,0.718562874251497,0.5903614457831325,165,Infinity,-1,0,-1,167,0,1
45000,167,167,602.502994011976,378.603550295858,0.6946107784431138,0.514792899408284,165,Infinity,-1,0,-1,167,0,1
50000,167,167,601.9041916167664,371.0898203592814,0.8083832335329342,0.6766467065868264,165,Infinity,-1,0,-1,167,0,1
55000,167,167,607.0120481927711,365.1212121212121,0.7228915662650602,0.5515151515151515,165,Infinity,-1,0,-1,167,0,1
60000,168,168,608.4260355029586,368.63529411764705,0.834319526627219,0.6,165,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,611.5301204819277,369.41212121212124,0.7530120481927711,0.5333333333333333,165,Infinity,-1,0,-1,167,0,1
70000,167,167,609.6488095238095,378.5562130177515,0.7678571428571429,0.5266272189349113,165,Infinity,-1,0,-1,167,0,1
75000,167,167,602.2035928143713,372.3030303030303,0.8143712574850299,0.6060606060606061,165,Infinity,-1,0,-1,167,0,1
80000,167,167,602.8095238095239,369.94642857142856,0.8392857142857143,0.5892857142857143,165,Infinity,-1,0,-1,167,0,1
85000,168,168,599.2095808383234,512.5987654320987,0.8143712574850299,0.5370370370370371,165,Infinity,-1,0,-1,168,0,1
90000,167,167,604.2994011976048,524.75,0.7904191616766467,0.6190476190476191,165,Infinity,-1,0,-1,167,0,1
95000,167,167,605.2048192771084,526.1506024096385,0.8012048192771084,0.5120481927710844,165,Infinity,-1,0,-1,167,0,1
100000,167,167,606.6785714285714,525.5952380952381,0.7857142857142857,0.6488095238095238,165,Infinity,-1,0,-1,167,0,1
