tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,603.719723183391,408.55333333333334,0.010380622837370242,0.15333333333333332,28,Infinity,-1,0.0243161094224924,-1,329,0,1
10000,329,329,597.0666666666667,434.6948640483384,0.045454545454545456,0.2054380664652568,28,Infinity,-1,0.02735562310030395,-1,329,0,1
15000,329,329,601.1671732522797,437.25531914893617,0.08814589665653495,0.16717325227963525,28,Infinity,-1,0.0243161094224924,-1,329,0,1
20000,329,329,601.1432926829268,422.6798780487805,0.09451219512195122,0.1402439024390244,28,Infinity,-1,0.015197568389057751,-1,329,0,1
25000,329,329,603.7545454545455,433.7082066869301,0.14242424242424243,0.1702127659574468,28,Infinity,-1,0.015197568389057751,-1,329,0,1
30000,329,329,607.0848484848485,439.109756097561,0.16363636363636364,0.20426829268292682,28,Infinity,-1,0.015197568389057751,-1,329,0,1
35000,329,329,603.4407294832827,429.7042682926829,0.19756838905775076,0.18597560975609756,28,Infinity,-1,0.03343465045592705,-1,329,0,1
40000,329,328,603.9049079754601,433.6231003039514,0.2331288343558282,0.19756838905775076,28,Infinity,-1,0.027439024390243903,-1,328,0,1
45000,329,329,602.8424242424243,432.93009118541033,0.23030303030303031,0.1762917933130699,28,Infinity,-1,0.02127659574468085,-1,329,0,1
50000,328,329,600.0516717325228,432.8333333333333,0.25227963525835867,0.18787878787878787,28,Infinity,-1,0.0243161094224924,-1,329,0,1
55000,329,329,602.8333333333334,435.53636363636366,0.2818181818181818,0.15757575757575756,28,Infinity,-1,0.00303951367781155,-1,329,0,1
60000,329,329,599.7661538461539,429.18654434250766,0.3292307692307692,0.14984709480122324,28,Infinity,-1,0.015197568389057751,-1,329,0,1
65000,329,329,606.3212121212122,431.9483282674772,0.3424242424242424,0.19756838905775076,28,Infinity,-1,0.015197568389057751,-1,329,0,1
70000,329,329,603.8515151515152,429.3454545454546,0.42727272727272725,0.17575757575757575,28,Infinity,-1,0.0243161094224924,-1,329,0,1
75000,329,329,606.0455927051672,431.7286585365854,0.3708206686930091,0.19817073170731708,28,Infinity,-1,0.0182370820668693,-1,329,0,1
80000,329,329,604.069696969697,427.24545454545455,0.3484848484848485,0.14545454545454545,28,Infinity,-1,0.0121580547112462,-1,329,0,1
85000,329,329,604.790273556231,432.6090909090909,0.425531914893617,0.24848484848484848,28,Infinity,-1,0.015197568389057751,-1,329,0,1
90000,329,328,604.1884498480243,430.83435582822085,0.4194528875379939,0.22699386503067484,28,Infinity,-1,0.02127659574468085,-1,329,0,1
95000,329,329,600.545731707317,433,0.5365853658536586,0.22121212121212122,28,Infinity,-1,0.009146341463414634,-1,328,0,1
100000,328,329,597.7781155015198,429.6818181818182,0.47416413373860183,0.2,28,Infinity,-1,0.0182370820668693,-1,329,0,1
105000,329,329,607.3424242424243,429.4376899696049,0.45151515151515154,0.23100303951367782,28,Infinity,-1,0.030395136778115502,-1,329,0,1
110000,329,329,604.3384146341464,430.5596330275229,0.5030487804878049,0.2018348623853211,28,Infinity,-1,0.03343465045592705,-1,329,0,1
115000,329,329,601.2782874617737,434.1246200607903,0.5168195718654435,0.2127659574468085,28,Infinity,-1,0.015197568389057751,-1,329,0,1
120000,329,329,608.1155015197569,428.18237082066867,0.513677811550152,0.19756838905775076,28,Infinity,-1,0.00911854103343465,-1,329,0,1
125000,329,329,605.530303030303,433.5317220543807,0.5,0.21148036253776434,28,Infinity,-1,0.030395136778115502,-1,329,0,1
130000,329,329,599.9424242424243,424.65443425076455,0.509090909090909,0.1437308868501529,28,Infinity,-1,0.03343465045592705,-1,329,0,1
135000,329,329,607.069696969697,431.69908814589667,0.5242424242424243,0.23708206686930092,28,Infinity,-1,0.02735562310030395,-1,329,0,1
140000,329,329,606.2917933130699,431.2134146341463,0.5562310030395137,0.20426829268292682,28,Infinity,-1,0.0182370820668693,-1,329,0,1
145000,329,329,604.6269113149847,431.76969696969695,0.5351681957186545,0.21818181818181817,28,Infinity,-1,0.0121580547112462,-1,329,0,1
150000,329,328,604.0060790273557,431.04559270516717,0.541033434650456,0.24316109422492402,28,Infinity,-1,0.021341463414634148,-1,328,0,1
