tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,600.0649350649351,711.6184210526316,0.025974025974025976,0.9210526315789473,188,Infinity,-1,0,-1,88,0,1
10000,87,87,607.9655172413793,710.6511627906976,0.06896551724137931,0.9418604651162791,188,Infinity,-1,0.011494252873563218,-1,87,0,1
15000,88,88,602.2159090909091,710.2359550561798,0.09090909090909091,0.8539325842696629,188,Infinity,-1,0,-1,88,0,1
20000,87,87,606.7977528089888,705.471264367816,0.16853932584269662,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
25000,88,88,606.3139534883721,702.7045454545455,0.22093023255813954,0.875,188,Infinity,-1,0,-1,88,0,1
30000,87,87,599.3863636363636,708.3333333333334,0.25,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
35000,88,88,603.3333333333334,714.9886363636364,0.19540229885057472,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
40000,87,87,598.8876404494382,703.7586206896551,0.2808988764044944,0.8045977011494253,188,Infinity,-1,0,-1,87,0,1
45000,88,88,610.8505747126437,708.2954545454545,0.3793103448275862,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
50000,87,87,601.6590909090909,709.9540229885057,0.2840909090909091,0.8160919540229885,188,Infinity,-1,0,-1,87,0,1
55000,88,88,602.8045977011494,713.8522727272727,0.3333333333333333,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
60000,87,87,608.5172413793103,710.6206896551724,0.42528735632183906,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
65000,88,88,598.7701149425287,706.4942528735633,0.3448275862068966,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
70000,87,87,602.75,714.4090909090909,0.5113636363636364,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
75000,88,88,605.0689655172414,712.4827586206897,0.47126436781609193,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
80000,87,87,600.5681818181819,701.3863636363636,0.4431818181818182,0.875,188,Infinity,-1,0,-1,87,0,1
85000,88,88,606.7840909090909,571.1111111111111,0.7840909090909091,0.8555555555555555,188,Infinity,-1,0,-1,88,0,1
90000,87,87,601.6436781609195,535.7272727272727,0.9080459770114943,0.9545454545454546,188,Infinity,-1,0,-1,87,0,1
95000,88,88,602.2068965517242,530.0114942528736,0.8505747126436781,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
100000,87,87,603.4090909090909,534.8181818181819,0.875,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
105000,88,88,602.7816091954023,532.0909090909091,0.8850574712643678,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
110000,87,87,598.8522727272727,537.5977011494252,0.8977272727272727,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
115000,88,88,606.8505747126437,537.7126436781609,0.9195402298850575,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
120000,87,87,607.3636363636364,541.0459770114943,0.9659090909090909,0.9540229885057471,188,Infinity,-1,0,-1,87,0,1
125000,88,88,607.9540229885057,530.9545454545455,0.8505747126436781,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
130000,87,87,600.5,536.9772727272727,0.9090909090909091,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
135000,88,88,607.9425287356322,541.2758620689655,0.9080459770114943,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
140000,87,87,600.5113636363636,531.5393258426966,0.8181818181818182,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
145000,88,88,616.0229885057471,542.5348837209302,0.8735632183908046,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1
150000,87,87,607.9431818181819,545.1590909090909,0.8295454545454546,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
155000,88,88,603.9310344827586,541.0459770114943,0.8275862068965517,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
160000,87,87,601.1348314606741,531.3908045977012,0.898876404494382,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
165000,88,88,596.4942528735633,536.75,0.8735632183908046,0.875,188,Infinity,-1,0,-1,88,0,1
170000,87,87,604.4827586206897,534.123595505618,0.8850574712643678,0.8089887640449438,188,Infinity,-1,0,-1,87,0,1
175000,88,88,602.2413793103449,532.3103448275862,0.8505747126436781,0.8275862068965517,188,Infinity,-1,0,-1,88,0,1
180000,87,87,600.4942528735633,530.816091954023,0.8735632183908046,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
185000,88,88,610.7613636363636,534.3793103448276,0.8636363636363636,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
190000,87,87,606.816091954023,531.6363636363636,0.9310344827586207,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
195000,88,88,605.0681818181819,533.2247191011236,0.7727272727272727,0.8314606741573034,188,Infinity,-1,0,-1,88,0,1
200000,87,87,602.7931034482758,537.4186046511628,0.8390804597701149,0.9069767441860465,188,Infinity,-1,0,-1,87,0,1
205000,88,88,600.0224719101124,537.8275862068965,0.8539325842696629,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
210000,87,87,603.3333333333334,531.2022471910112,0.8735632183908046,0.9101123595505618,188,Infinity,-1,0,-1,87,0,1
215000,88,88,609.0919540229885,532.1954022988506,0.9080459770114943,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
220000,87,87,604.5402298850574,540.0114942528736,0.8620689655172413,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
