tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,605.275,298.02713178294573,0.8875,0.8837209302325582,122,Infinity,-1,0.08424908424908426,-1,273,0,1
10000,273,273,605.029197080292,302.53479853479854,0.9124087591240876,0.8974358974358975,122,Infinity,-1,0.10989010989010989,-1,273,0,1
15000,272,272,603.3933823529412,303.69741697416976,0.9007352941176471,0.8892988929889298,122,Infinity,-1,0.13970588235294118,-1,272,0,1
20000,273,273,601.5441176470588,298.38545454545454,0.9375,0.8909090909090909,122,Infinity,-1,0.0989010989010989,-1,273,0,1
25000,273,273,607.2043795620438,302.9742647058824,0.916058394160584,0.8786764705882353,122,Infinity,-1,0.10622710622710622,-1,273,0,1
30000,272,272,601.9301470588235,298.1703703703704,0.9411764705882353,0.8851851851851852,122,Infinity,-1,0.12867647058823528,-1,272,0,1
35000,273,273,607.0769230769231,301.9744525547445,0.9743589743589743,0.9233576642335767,122,Infinity,-1,0.10989010989010989,-1,273,0,1
40000,273,273,604.7022058823529,300.22627737226276,0.9448529411764706,0.8868613138686131,122,Infinity,-1,0.17216117216117216,-1,273,0,1
45000,272,272,601.5147058823529,300.5387453874539,0.9522058823529411,0.915129151291513,122,Infinity,-1,0.12867647058823528,-1,272,0,1
50000,273,273,603.2335766423357,299.15750915750914,0.9416058394160584,0.9010989010989011,122,Infinity,-1,0.10622710622710622,-1,273,0,1
55000,273,273,601.0588235294117,300.4725274725275,0.9705882352941176,0.9230769230769231,122,Infinity,-1,0.13186813186813187,-1,273,0,1
60000,272,272,601.9338235294117,299.2893772893773,0.9669117647058824,0.9047619047619048,122,Infinity,-1,0.09926470588235294,-1,272,0,1
65000,273,273,605.2490842490843,300.010989010989,0.967032967032967,0.9157509157509157,122,Infinity,-1,0.13186813186813187,-1,273,0,1
70000,273,272,604.3419117647059,301.35531135531136,0.9411764705882353,0.8901098901098901,122,Infinity,-1,0.125,-1,273,0,1
75000,272,273,599.3927272727273,299.54945054945057,0.9527272727272728,0.8901098901098901,122,Infinity,-1,0.13186813186813187,-1,272,0,1
80000,273,273,605.5645756457565,303.0110294117647,0.948339483394834,0.9117647058823529,122,Infinity,-1,0.09157509157509157,-1,273,0,1
85000,273,272,600.0955882352941,312.56457564575646,0.9191176470588235,0.8597785977859779,122,Infinity,-1,0.11764705882352941,-1,272,0,1
90000,272,273,604.6117216117216,308.54014598540147,0.9340659340659341,0.8795620437956204,122,Infinity,-1,0.17582417582417584,-1,273,0,1
95000,273,273,602.1428571428571,314.1222222222222,0.9304029304029304,0.8703703703703703,122,Infinity,-1,0.0989010989010989,-1,273,0,1
100000,273,272,603.6058394160584,309.8284671532847,0.9562043795620438,0.8868613138686131,122,Infinity,-1,0.1323529411764706,-1,272,0,1
105000,272,273,607.4044117647059,314.79487179487177,0.9558823529411765,0.9304029304029304,122,Infinity,-1,0.14285714285714285,-1,273,0,1
110000,273,273,602.0772058823529,311.94444444444446,0.9558823529411765,0.8814814814814815,122,Infinity,-1,0.11355311355311355,-1,273,0,1
115000,272,272,599.1433823529412,310.1454545454545,0.9264705882352942,0.8836363636363637,122,Infinity,-1,0.10294117647058823,-1,272,0,1
120000,273,273,604.3150183150183,304.54411764705884,0.9560439560439561,0.9044117647058824,122,Infinity,-1,0.10989010989010989,-1,273,0,1
125000,273,273,604.8021978021978,311.23443223443223,0.9230769230769231,0.8791208791208791,122,Infinity,-1,0.1684981684981685,-1,273,0,1
130000,272,272,604.8937728937728,311.2846715328467,0.9523809523809523,0.8868613138686131,122,Infinity,-1,0.11397058823529412,-1,272,0,1
135000,273,273,601.3956043956044,311.5407407407407,0.9413919413919414,0.8740740740740741,122,Infinity,-1,0.15384615384615385,-1,273,0,1
140000,273,273,603.929889298893,307.0732600732601,0.959409594095941,0.9340659340659341,122,Infinity,-1,0.10622710622710622,-1,273,0,1
145000,272,272,601.8763636363636,312.8540145985401,0.9563636363636364,0.9087591240875912,122,Infinity,-1,0.10661764705882353,-1,272,0,1
150000,273,273,605.5661764705883,311.8382352941176,0.9558823529411765,0.9154411764705882,122,Infinity,-1,0.13553113553113552,-1,273,0,1
155000,273,273,603.9413919413919,311.7116788321168,0.9487179487179487,0.9233576642335767,122,Infinity,-1,0.0989010989010989,-1,273,0,1
160000,272,272,601.5808823529412,311.337037037037,0.9448529411764706,0.9,122,Infinity,-1,0.09558823529411764,-1,272,0,1
165000,273,273,604.2683823529412,310.3454545454546,0.9595588235294118,0.9163636363636364,122,Infinity,-1,0.10256410256410256,-1,273,0,1
170000,273,273,601.9044117647059,310.8827838827839,0.9632352941176471,0.9230769230769231,122,Infinity,-1,0.10989010989010989,-1,273,0,1
175000,272,272,605.5547445255474,310.49632352941177,0.9562043795620438,0.8897058823529411,122,Infinity,-1,0.10294117647058823,-1,272,0,1
180000,273,273,600.4615384615385,313.6531365313653,0.9487179487179487,0.8856088560885609,122,Infinity,-1,0.13186813186813187,-1,273,0,1
