tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,600.9951690821256,376.3165137614679,0.34782608695652173,0.3394495412844037,67,Infinity,-1,0.10638297872340426,-1,236,0,1
10000,235,236,608.7350427350427,378.0901287553648,0.358974358974359,0.3218884120171674,67,Infinity,-1,0.1652542372881356,-1,235,0,1
15000,235,235,597.7773109243698,376.3655462184874,0.3907563025210084,0.3277310924369748,67,Infinity,-1,0.10212765957446808,-1,235,0,1
20000,235,235,602.7777777777778,375.8290598290598,0.38461538461538464,0.31196581196581197,67,Infinity,-1,0.13617021276595745,-1,235,0,1
25000,235,235,603.6367521367522,379.89830508474574,0.4658119658119658,0.4025423728813559,67,Infinity,-1,0.15319148936170213,-1,235,0,1
30000,235,235,605.7299578059071,379.55555555555554,0.5063291139240507,0.38461538461538464,67,Infinity,-1,0.1574468085106383,-1,235,0,1
35000,235,235,602.1330472103004,375.5593220338983,0.5107296137339056,0.3474576271186441,67,Infinity,-1,0.07234042553191489,-1,235,0,1
40000,236,236,602.7542372881356,379.5148936170213,0.5169491525423728,0.32340425531914896,67,Infinity,-1,0.15254237288135594,-1,236,0,1
45000,235,235,604.9055793991416,377.0769230769231,0.5579399141630901,0.33760683760683763,67,Infinity,-1,0.11063829787234042,-1,235,0,1
50000,235,235,606.3516949152543,377.27848101265823,0.5720338983050848,0.3080168776371308,67,Infinity,-1,0.12340425531914893,-1,235,0,1
55000,235,235,607.4599156118144,376.88034188034186,0.5864978902953587,0.34615384615384615,67,Infinity,-1,0.14893617021276595,-1,235,0,1
60000,235,235,604.2881355932203,383.39240506329116,0.6186440677966102,0.379746835443038,67,Infinity,-1,0.14468085106382977,-1,235,0,1
65000,235,235,600.6781115879828,377.5665236051502,0.630901287553648,0.351931330472103,67,Infinity,-1,0.13191489361702127,-1,235,0,1
70000,236,235,604.042735042735,377.22978723404253,0.6239316239316239,0.33191489361702126,67,Infinity,-1,0.13617021276595745,-1,235,0,1
75000,235,236,603.6470588235294,375.60759493670884,0.6428571428571429,0.3333333333333333,67,Infinity,-1,0.13559322033898305,-1,236,0,1
80000,235,235,604.736170212766,376.4059829059829,0.7106382978723405,0.3717948717948718,67,Infinity,-1,0.11914893617021277,-1,235,0,1
85000,235,235,605.1702127659574,445.3390557939914,0.7063829787234043,0.38197424892703863,67,Infinity,-1,0.12340425531914893,-1,235,0,1
90000,235,235,607.0337552742616,458.9786324786325,0.6835443037974683,0.31196581196581197,67,Infinity,-1,0.0851063829787234,-1,235,0,1
95000,235,235,602.8369098712446,449.19831223628694,0.6824034334763949,0.3628691983122363,67,Infinity,-1,0.11914893617021277,-1,235,0,1
100000,236,235,601.1744680851064,454.65811965811963,0.7319148936170212,0.41452991452991456,67,Infinity,-1,0.11063829787234042,-1,235,0,1
105000,235,236,604.0893617021277,452.5726495726496,0.7148936170212766,0.37606837606837606,67,Infinity,-1,0.07627118644067797,-1,236,0,1
110000,235,235,603.0726495726495,451.9237288135593,0.7478632478632479,0.3644067796610169,67,Infinity,-1,0.14042553191489363,-1,235,0,1
115000,235,235,604.9453781512605,454.2350427350427,0.7016806722689075,0.33760683760683763,67,Infinity,-1,0.10638297872340426,-1,235,0,1
120000,235,235,600.2618025751073,452.81702127659577,0.6866952789699571,0.3574468085106383,67,Infinity,-1,0.1148936170212766,-1,235,0,1
125000,235,235,602.0295358649789,450.8723404255319,0.7383966244725738,0.2978723404255319,67,Infinity,-1,0.10638297872340426,-1,235,0,1
130000,235,235,603.6538461538462,458.2320675105485,0.6623931623931624,0.379746835443038,67,Infinity,-1,0.08936170212765958,-1,235,0,1
135000,236,236,606.8432203389831,454.2360515021459,0.6949152542372882,0.3218884120171674,67,Infinity,-1,0.1271186440677966,-1,236,0,1
140000,235,235,602.8333333333334,456.6764705882353,0.6837606837606838,0.3949579831932773,67,Infinity,-1,0.1276595744680851,-1,235,0,1
145000,235,235,602.8808510638298,453,0.7191489361702128,0.34615384615384615,67,Infinity,-1,0.14468085106382977,-1,235,0,1
150000,235,235,603.9071729957806,460.0386266094421,0.70042194092827,0.351931330472103,67,Infinity,-1,0.09787234042553192,-1,235,0,1
155000,235,235,604.9444444444445,450.1729957805907,0.7136752136752137,0.35443037974683544,67,Infinity,-1,0.1148936170212766,-1,235,0,1
160000,235,235,604.7649572649573,451.33898305084745,0.7008547008547008,0.3432203389830508,67,Infinity,-1,0.13617021276595745,-1,235,0,1
165000,236,235,605.5957446808511,454.8491379310345,0.6893617021276596,0.3232758620689655,67,Infinity,-1,0.09361702127659574,-1,235,0,1
170000,235,236,604.5127118644068,455.38655462184875,0.6991525423728814,0.3319327731092437,67,Infinity,-1,0.1059322033898305,-1,236,0,1
175000,235,235,605.7510548523206,450.94017094017096,0.7088607594936709,0.3418803418803419,67,Infinity,-1,0.11063829787234042,-1,235,0,1
180000,235,235,604.7393162393163,452.86752136752136,0.6837606837606838,0.3717948717948718,67,Infinity,-1,0.09787234042553192,-1,235,0,1
185000,235,235,604.5446808510638,455.3164556962025,0.6851063829787234,0.3924050632911392,67,Infinity,-1,0.10638297872340426,-1,235,0,1
190000,235,235,604.5021276595745,452.27542372881356,0.6893617021276596,0.326271186440678,67,Infinity,-1,0.10212765957446808,-1,235,0,1
195000,235,235,603.6893617021277,452.12987012987014,0.723404255319149,0.3852813852813853,67,Infinity,-1,0.11914893617021277,-1,235,0,1
200000,236,236,603.4808510638297,458.4159663865546,0.6978723404255319,0.35294117647058826,67,Infinity,-1,0.1271186440677966,-1,236,0,1
205000,235,235,604.0970464135021,458.0726495726496,0.7637130801687764,0.41025641025641024,67,Infinity,-1,0.0851063829787234,-1,235,0,1
210000,235,235,606.2413793103449,454.9491525423729,0.6551724137931034,0.3559322033898305,67,Infinity,-1,0.09361702127659574,-1,235,0,1
