tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,601.9871794871794,517.0966386554621,0.038461538461538464,0.037815126050420166,172,Infinity,-1,0.07894736842105263,-1,266,0,1
10000,266,266,600.8458646616541,510.8308270676692,0.015037593984962405,0.015037593984962405,172,Infinity,-1,0.09022556390977443,-1,266,0,1
15000,265,265,604.9774436090225,516.8037735849057,0.03759398496240601,0.026415094339622643,172,Infinity,-1,0.11320754716981132,-1,265,0,1
20000,266,266,601.0378787878788,514.8947368421053,0.06060606060606061,0.05263157894736842,172,Infinity,-1,0.12030075187969924,-1,266,0,1
25000,266,265,603.8834586466165,509.9812030075188,0.04887218045112782,0.02631578947368421,172,Infinity,-1,0.07169811320754717,-1,265,0,1
30000,265,266,608.3207547169811,512.2276119402985,0.07547169811320754,0.05223880597014925,172,Infinity,-1,0.10902255639097744,-1,266,0,1
35000,266,266,599.3782771535581,510.28625954198475,0.056179775280898875,0.015267175572519083,172,Infinity,-1,0.08270676691729323,-1,266,0,1
40000,265,265,604.6150943396226,511.12734082397003,0.06415094339622641,0.0299625468164794,172,Infinity,-1,0.06792452830188679,-1,265,0,1
45000,266,266,607.0716981132075,513.205223880597,0.05660377358490566,0.018656716417910446,172,Infinity,-1,0.13157894736842105,-1,266,0,1
50000,266,265,605.7218045112782,514.1368821292775,0.06390977443609022,0.034220532319391636,172,Infinity,-1,0.08646616541353383,-1,266,0,1
55000,265,266,602.3670411985019,518.4490566037736,0.06367041198501873,0.026415094339622643,172,Infinity,-1,0.09811320754716982,-1,265,0,1
60000,266,266,604.8333333333334,513.1760299625469,0.10984848484848485,0.04119850187265917,172,Infinity,-1,0.10526315789473684,-1,266,0,1
65000,266,265,600.2958801498128,513.4754716981132,0.07116104868913857,0.03018867924528302,172,Infinity,-1,0.1018867924528302,-1,265,0,1
70000,265,266,602.9132075471698,514.9056603773585,0.07169811320754717,0.04150943396226415,172,Infinity,-1,0.09774436090225563,-1,266,0,1
75000,266,266,602.5320754716981,511.67910447761193,0.07924528301886792,0.03731343283582089,172,Infinity,-1,0.10150375939849623,-1,266,0,1
80000,265,265,601.9924812030075,509.35227272727275,0.10902255639097744,0.022727272727272728,172,Infinity,-1,0.09811320754716982,-1,265,0,1
85000,266,266,603.12734082397,707.8221343873518,0.08239700374531835,0.03557312252964427,172,Infinity,-1,0.14285714285714285,-1,266,0,1
90000,266,266,607.2613636363636,730.4606741573034,0.07575757575757576,0.018726591760299626,172,Infinity,-1,0.12781954887218044,-1,266,0,1
95000,265,265,604.7378277153558,737.1711026615969,0.06741573033707865,0.022813688212927757,172,Infinity,-1,0.12075471698113208,-1,265,0,1
100000,266,266,601.2121212121212,731.5451127819549,0.09848484848484848,0.05639097744360902,172,Infinity,-1,0.14661654135338345,-1,266,0,1
105000,266,265,604.5805243445693,731.0780669144981,0.08614232209737828,0.03717472118959108,172,Infinity,-1,0.15471698113207547,-1,265,0,1
110000,265,266,602.8863636363636,734.7622641509435,0.10606060606060606,0.033962264150943396,172,Infinity,-1,0.12781954887218044,-1,266,0,1
115000,266,266,604.2164179104477,734.8377358490566,0.1044776119402985,0.03018867924528302,172,Infinity,-1,0.13533834586466165,-1,266,0,1
120000,265,265,605.1450381679389,735.7330827067669,0.08778625954198473,0.05263157894736842,172,Infinity,-1,0.1471698113207547,-1,265,0,1
125000,266,266,607.7137546468401,732.5849056603773,0.07434944237918216,0.033962264150943396,172,Infinity,-1,0.18796992481203006,-1,266,0,1
130000,266,266,600.2943396226415,733.2916666666666,0.1018867924528302,0.03787878787878788,172,Infinity,-1,0.14285714285714285,-1,266,0,1
135000,265,265,606.1165413533835,735.9182156133829,0.09774436090225563,0.02973977695167286,172,Infinity,-1,0.15849056603773584,-1,265,0,1
140000,266,266,603.8326996197719,728.6136363636364,0.11406844106463879,0.022727272727272728,172,Infinity,-1,0.13157894736842105,-1,266,0,1
145000,266,265,603.8320895522388,732.9514925373135,0.10074626865671642,0.033582089552238806,172,Infinity,-1,0.12452830188679245,-1,265,0,1
150000,265,266,602.1584905660377,735.7992424242424,0.12075471698113208,0.041666666666666664,172,Infinity,-1,0.12781954887218044,-1,266,0,1
155000,266,266,602.1691729323309,725.2585551330799,0.07518796992481203,0.030418250950570342,172,Infinity,-1,0.13533834586466165,-1,266,0,1
160000,265,265,601.4015151515151,736.5895522388059,0.11363636363636363,0.05223880597014925,172,Infinity,-1,0.1471698113207547,-1,265,0,1
165000,266,266,603.6022304832713,731.7293233082706,0.07806691449814127,0.03007518796992481,172,Infinity,-1,0.15037593984962405,-1,266,0,1
170000,266,265,602.1335877862596,733.3157894736842,0.0916030534351145,0.011278195488721804,172,Infinity,-1,0.15037593984962405,-1,266,0,1
175000,265,266,605.5018587360595,729.655303030303,0.09293680297397769,0.026515151515151516,172,Infinity,-1,0.18867924528301888,-1,265,0,1
180000,266,266,603.680608365019,735.9283018867925,0.09885931558935361,0.018867924528301886,172,Infinity,-1,0.16165413533834586,-1,266,0,1
185000,266,265,602.4907063197026,736.0225563909775,0.08178438661710037,0.022556390977443608,172,Infinity,-1,0.15849056603773584,-1,265,0,1
