tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,600.8372881355932,742.1503496503497,0.01694915254237288,0.27972027972027974,321,Infinity,-1,0.1875,-1,336,0,1
10000,336,336,603.9309309309309,739.5,0.057057057057057055,0.2857142857142857,321,Infinity,-1,0.19940476190476192,-1,336,0,1
15000,336,336,604.8259587020649,741.6268656716418,0.11504424778761062,0.2955223880597015,321,Infinity,-1,0.21428571428571427,-1,336,0,1
20000,336,336,602.9260355029586,738.4166666666666,0.17159763313609466,0.23511904761904762,321,Infinity,-1,0.19642857142857142,-1,336,0,1
25000,336,336,603.6706586826348,743.9673590504451,0.19461077844311378,0.26409495548961426,321,Infinity,-1,0.19642857142857142,-1,336,0,1
30000,336,336,603.1850746268657,741.3333333333334,0.25970149253731345,0.25,321,Infinity,-1,0.18452380952380953,-1,336,0,1
35000,336,336,604.6784660766962,741.5611940298508,0.30973451327433627,0.22686567164179106,321,Infinity,-1,0.17857142857142858,-1,336,0,1
40000,336,336,601.3928571428571,743.3005952380952,0.30357142857142855,0.25,321,Infinity,-1,0.22023809523809523,-1,336,0,1
45000,336,336,600.0119402985075,744.077380952381,0.2865671641791045,0.25892857142857145,321,Infinity,-1,0.21428571428571427,-1,336,0,1
50000,336,336,601.5,743.1769911504425,0.4017857142857143,0.2536873156342183,321,Infinity,-1,0.21726190476190477,-1,336,0,1
55000,336,336,604.1820895522388,745.4414414414415,0.3522388059701492,0.2672672672672673,321,Infinity,-1,0.18154761904761904,-1,336,0,1
60000,336,335,604.2159763313609,743.2797619047619,0.3816568047337278,0.2857142857142857,321,Infinity,-1,0.21492537313432836,-1,335,0,1
65000,336,336,602.710843373494,742.0029585798817,0.44879518072289154,0.2692307692307692,321,Infinity,-1,0.19940476190476192,-1,336,0,1
70000,335,336,602.7235294117647,742.7957957957958,0.4588235294117647,0.29429429429429427,321,Infinity,-1,0.19642857142857142,-1,336,0,1
75000,336,336,604.6835820895523,740.9851632047478,0.5074626865671642,0.2818991097922849,321,Infinity,-1,0.17261904761904762,-1,336,0,1
80000,336,336,607.0565476190476,741.0443786982248,0.5357142857142857,0.28402366863905326,321,Infinity,-1,0.18452380952380953,-1,336,0,1
85000,336,336,602.7867867867868,516.3693181818181,0.6636636636636637,0.3068181818181818,321,Infinity,-1,0.10416666666666667,-1,336,0,1
90000,336,336,605.4807121661721,483.48511904761904,0.6676557863501483,0.28869047619047616,321,Infinity,-1,0.08928571428571429,-1,336,0,1
95000,336,336,603.103550295858,480.84776119402983,0.6242603550295858,0.23582089552238805,321,Infinity,-1,0.07738095238095238,-1,336,0,1
100000,336,336,601.8035714285714,480.4112426035503,0.6458333333333334,0.2781065088757396,321,Infinity,-1,0.11904761904761904,-1,336,0,1
105000,336,336,604.0119760479042,478.16516516516515,0.6826347305389222,0.29429429429429427,321,Infinity,-1,0.09821428571428571,-1,336,0,1
110000,336,336,602.8214285714286,479.36716417910446,0.6577380952380952,0.2835820895522388,321,Infinity,-1,0.11607142857142858,-1,336,0,1
115000,336,336,605.3869047619048,481.68934911242604,0.6339285714285714,0.25443786982248523,321,Infinity,-1,0.08333333333333333,-1,336,0,1
120000,336,336,600.2298507462687,479.2089552238806,0.6686567164179105,0.2417910447761194,321,Infinity,-1,0.1130952380952381,-1,336,0,1
125000,336,336,605.3709198813057,478.3195266272189,0.6765578635014837,0.2455621301775148,321,Infinity,-1,0.10416666666666667,-1,336,0,1
130000,336,336,608.2268656716418,480.69850746268656,0.6567164179104478,0.23880597014925373,321,Infinity,-1,0.10119047619047619,-1,336,0,1
135000,336,336,603.0863095238095,480.0825958702065,0.6517857142857143,0.2713864306784661,321,Infinity,-1,0.08035714285714286,-1,336,0,1
140000,336,335,603.8431952662722,480.4864864864865,0.6804733727810651,0.21621621621621623,321,Infinity,-1,0.11044776119402985,-1,336,0,1
145000,336,336,602.8083832335329,480.8443113772455,0.688622754491018,0.2754491017964072,321,Infinity,-1,0.08630952380952381,-1,335,0,1
