tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,605.88,723.1369863013699,0.05333333333333334,0.8767123287671232,317,Infinity,-1,0,-1,86,0,1
10000,85,85,598.6744186046511,719.2352941176471,0.06976744186046512,0.7529411764705882,317,Infinity,-1,0,-1,85,0,1
15000,85,85,602.7882352941176,727.3678160919541,0.11764705882352941,0.8735632183908046,317,Infinity,-1,0,-1,85,0,1
20000,85,85,601,726.9759036144578,0.16470588235294117,0.8674698795180723,317,Infinity,-1,0,-1,85,0,1
25000,85,85,603.2857142857143,733.8139534883721,0.17857142857142858,0.8837209302325582,317,Infinity,-1,0,-1,85,0,1
30000,85,85,599.8720930232558,727.6511627906976,0.2558139534883721,0.8255813953488372,317,Infinity,-1,0.011764705882352941,-1,85,0,1
35000,86,86,605.6627906976744,727.6428571428571,0.20930232558139536,0.8333333333333334,317,Infinity,-1,0,-1,86,0,1
40000,85,85,602.6904761904761,729.1511627906976,0.23809523809523808,0.8837209302325582,317,Infinity,-1,0.011764705882352941,-1,85,0,1
45000,85,85,611.5176470588235,732.1647058823529,0.3176470588235294,0.8470588235294118,317,Infinity,-1,0.011764705882352941,-1,85,0,1
50000,85,85,608.471264367816,725.8235294117648,0.25287356321839083,0.8117647058823529,317,Infinity,-1,0.023529411764705882,-1,85,0,1
55000,85,85,603.9277108433735,729.7058823529412,0.26506024096385544,0.8705882352941177,317,Infinity,-1,0,-1,85,0,1
60000,85,85,607.3953488372093,728.5952380952381,0.3953488372093023,0.8690476190476191,317,Infinity,-1,0,-1,85,0,1
65000,85,85,605.6904761904761,720.7906976744187,0.47619047619047616,0.9186046511627907,317,Infinity,-1,0,-1,85,0,1
70000,86,86,604.5,732.8720930232558,0.38372093023255816,0.813953488372093,317,Infinity,-1,0,-1,86,0,1
75000,85,85,609.2,720.8823529411765,0.4588235294117647,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
80000,85,85,601.6436781609195,727.3529411764706,0.4827586206896552,0.8117647058823529,317,Infinity,-1,0,-1,85,0,1
85000,85,85,593.3764705882353,180.26315789473685,0.8941176470588236,0.8631578947368421,317,Infinity,-1,0,-1,85,0,1
90000,85,85,601.0238095238095,103.34883720930233,0.9047619047619048,0.8837209302325582,317,Infinity,-1,0,-1,85,0,1
95000,85,85,599.8333333333334,105.3529411764706,0.9404761904761905,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
100000,86,86,606.9069767441861,97.3529411764706,0.9418604651162791,0.8117647058823529,317,Infinity,-1,0,-1,86,0,1
105000,85,85,608.1176470588235,105.82352941176471,0.9294117647058824,0.8588235294117647,317,Infinity,-1,0,-1,85,0,1
110000,85,85,602.8235294117648,98.76470588235294,0.9058823529411765,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
115000,85,85,606.8735632183908,104.52941176470588,0.9770114942528736,0.9058823529411765,317,Infinity,-1,0,-1,85,0,1
120000,85,85,605.1904761904761,101.95348837209302,0.9047619047619048,0.8953488372093024,317,Infinity,-1,0,-1,85,0,1
125000,85,85,596.3529411764706,110.38095238095238,0.9764705882352941,0.8809523809523809,317,Infinity,-1,0,-1,85,0,1
130000,86,85,606.3529411764706,97.82352941176471,0.9529411764705882,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
135000,85,86,601.635294117647,102.3103448275862,0.9411764705882353,0.8275862068965517,317,Infinity,-1,0,-1,86,0,1
140000,85,85,599.9302325581396,100.88235294117646,0.9534883720930233,0.8705882352941177,317,Infinity,-1,0,-1,85,0,1
145000,85,85,600.4285714285714,105.28915662650603,0.9285714285714286,0.9036144578313253,317,Infinity,-1,0,-1,85,0,1
150000,85,85,599.3488372093024,105.09302325581395,0.9883720930232558,0.9302325581395349,317,Infinity,-1,0,-1,85,0,1
155000,85,85,612.1395348837209,112.88235294117646,0.9186046511627907,0.8588235294117647,317,Infinity,-1,0,-1,85,0,1
160000,85,85,604.6024096385543,106.48837209302326,0.9518072289156626,0.8953488372093024,317,Infinity,-1,0,-1,85,0,1
165000,86,86,606.3139534883721,100.5,0.9302325581395349,0.8809523809523809,317,Infinity,-1,0,-1,86,0,1
170000,85,85,600.4705882352941,96.02325581395348,0.9294117647058824,0.8953488372093024,317,Infinity,-1,0,-1,85,0,1
175000,85,85,605.7441860465116,98.46511627906976,0.9418604651162791,0.8604651162790697,317,Infinity,-1,0,-1,85,0,1
180000,85,85,599.2941176470588,104.05882352941177,0.9058823529411765,0.8352941176470589,317,Infinity,-1,0,-1,85,0,1
185000,85,85,602.8235294117648,101.69047619047619,0.9294117647058824,0.7976190476190477,317,Infinity,-1,0,-1,85,0,1
190000,85,85,605.1627906976744,104.17647058823529,0.9069767441860465,0.8,317,Infinity,-1,0,-1,85,0,1
195000,86,86,601.6190476190476,99.11764705882354,0.8690476190476191,0.7294117647058823,317,Infinity,-1,0,-1,86,0,1
200000,85,85,602.2558139534884,98.45348837209302,0.9302325581395349,0.8488372093023255,317,Infinity,-1,0,-1,85,0,1
205000,85,85,598.7058823529412,102.28571428571429,0.9176470588235294,0.7976190476190477,317,Infinity,-1,0,-1,85,0,1
210000,85,85,605.7647058823529,107.30232558139535,0.9176470588235294,0.8604651162790697,317,Infinity,-1,0,-1,85,0,1
215000,85,85,604,99.82352941176471,0.9176470588235294,0.8588235294117647,317,Infinity,-1,0,-1,85,0,1
220000,85,85,604,101.82352941176471,0.9285714285714286,0.8352941176470589,317,Infinity,-1,0,-1,85,0,1
225000,85,85,599.9770114942529,107.18604651162791,0.8620689655172413,0.8023255813953488,317,Infinity,-1,0,-1,85,0,1
230000,86,86,602.202380952381,102.4047619047619,0.9761904761904762,0.8928571428571429,317,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,601.0930232558139,104.27906976744185,0.8837209302325582,0.8837209302325582,317,Infinity,-1,0,-1,85,0,1
240000,85,85,608.1666666666666,102.16666666666667,0.9523809523809523,0.8452380952380952,317,Infinity,-1,0,-1,85,0,1
245000,85,85,599.9770114942529,104.26436781609195,0.9195402298850575,0.8735632183908046,317,Infinity,-1,0,-1,85,0,1
250000,85,85,603.4047619047619,111.21428571428571,0.9404761904761905,0.8809523809523809,317,Infinity,-1,0,-1,85,0,1
255000,85,85,606.9411764705883,105.11764705882354,0.9176470588235294,0.8117647058823529,317,Infinity,-1,0,-1,85,0,1
260000,86,86,606.3529411764706,109.27906976744185,0.9058823529411765,0.8488372093023255,317,Infinity,-1,0,-1,86,0,1
265000,85,85,597.0232558139535,109.47058823529412,0.9418604651162791,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
270000,85,85,603.4117647058823,102.41176470588235,0.9411764705882353,0.8941176470588236,317,Infinity,-1,0,-1,85,0,1
275000,85,85,603.4117647058823,111.70588235294117,0.9176470588235294,0.8823529411764706,317,Infinity,-1,0,-1,85,0,1
280000,85,85,598.047619047619,107.70588235294117,0.9880952380952381,0.9176470588235294,317,Infinity,-1,0,-1,85,0,1
285000,85,85,604.5813953488372,105.90697674418605,0.9418604651162791,0.8255813953488372,317,Infinity,-1,0,-1,85,0,1
290000,86,85,606.3529411764706,104.17647058823529,0.9529411764705882,0.8941176470588236,317,Infinity,-1,0,-1,85,0,1
295000,85,86,596.9294117647058,101.70588235294117,0.9176470588235294,0.8470588235294118,317,Infinity,-1,0,-1,86,0,1
300000,85,85,604.5813953488372,95.58823529411765,0.9534883720930233,0.8705882352941177,317,Infinity,-1,0,-1,85,0,1
305000,85,85,610.547619047619,105.58823529411765,0.9166666666666666,0.8941176470588236,317,Infinity,-1,0,-1,85,0,1
310000,85,85,609.2325581395348,101.70588235294117,0.8953488372093024,0.8117647058823529,317,Infinity,-1,0,-1,85,0,1
315000,85,85,606.3529411764706,102.06976744186046,0.9176470588235294,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
320000,85,85,607.5714285714286,102.52380952380952,0.9642857142857143,0.9047619047619048,317,Infinity,-1,0,-1,85,0,1
325000,86,86,603.4186046511628,105.11764705882354,0.8953488372093024,0.8117647058823529,317,Infinity,-1,0,-1,86,0,1
330000,85,85,603.4069767441861,98.46511627906976,0.8604651162790697,0.8255813953488372,317,Infinity,-1,0,-1,85,0,1
335000,85,85,599.8333333333334,102.76470588235294,0.8809523809523809,0.8117647058823529,317,Infinity,-1,0,-1,85,0,1
340000,85,85,601.6744186046511,106.48837209302326,0.9302325581395349,0.8255813953488372,317,Infinity,-1,0,-1,85,0,1
345000,85,85,604.5813953488372,104.05882352941177,0.9302325581395349,0.8470588235294118,317,Infinity,-1,0,-1,85,0,1
350000,85,85,599.7831325301205,94.42857142857143,0.9036144578313253,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
355000,86,86,601.0588235294117,98.5952380952381,0.9058823529411765,0.8095238095238095,317,Infinity,-1,0,-1,86,0,1
360000,85,85,604.5813953488372,99.3409090909091,0.8604651162790697,0.8295454545454546,317,Infinity,-1,0,-1,85,0,1
365000,85,85,600.5116279069767,103.95238095238095,0.8604651162790697,0.7380952380952381,317,Infinity,-1,0,-1,85,0,1
370000,85,85,604.5882352941177,107.94117647058823,0.9411764705882353,0.8588235294117647,317,Infinity,-1,0,-1,85,0,1
