tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,604,526.0909090909091,0.2727272727272727,0.32727272727272727,67,Infinity,-1,0,-1,62,0,1
10000,62,62,598.2622950819672,525.9032258064516,0.3114754098360656,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
15000,62,62,604,520.741935483871,0.38095238095238093,0.45161290322580644,67,Infinity,-1,0,-1,62,0,1
20000,61,61,598.3548387096774,510.9032258064516,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0,-1,61,0,1
25000,62,62,604,511.7096774193548,0.38333333333333336,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
30000,62,62,611.1428571428571,518.2459016393443,0.38095238095238093,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
35000,62,61,602.360655737705,510.9032258064516,0.3114754098360656,0.2903225806451613,67,Infinity,-1,0,-1,61,0,1
40000,61,62,601.5081967213115,518,0.39344262295081966,0.3709677419354839,67,Infinity,-1,0.016129032258064516,-1,62,0,1
45000,62,62,604,522.8387096774194,0.3548387096774194,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
50000,62,62,611.936507936508,523.4918032786885,0.36507936507936506,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
55000,61,61,613.6774193548387,521.688524590164,0.3870967741935484,0.3114754098360656,67,Infinity,-1,0,-1,61,0,1
60000,62,62,600.6666666666666,516.015873015873,0.36666666666666664,0.36507936507936506,67,Infinity,-1,0,-1,62,0,1
65000,62,62,604,521.0327868852459,0.3870967741935484,0.3770491803278688,67,Infinity,-1,0,-1,62,0,1
70000,62,62,601.6190476190476,518,0.49206349206349204,0.41935483870967744,67,Infinity,-1,0,-1,62,0,1
75000,61,61,599.9016393442623,516.6935483870968,0.47540983606557374,0.4032258064516129,67,Infinity,-1,0,-1,61,0,1
80000,62,62,600.7741935483871,531.5483870967741,0.2903225806451613,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
85000,62,62,594.3225806451613,457.75409836065575,0.5161290322580645,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1
90000,61,61,608.9180327868852,459.6666666666667,0.5245901639344263,0.36507936507936506,67,Infinity,-1,0,-1,61,0,1
95000,62,62,595.9354838709677,449.4516129032258,0.5483870967741935,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
100000,62,62,598.3548387096774,447.42622950819674,0.5645161290322581,0.3770491803278688,67,Infinity,-1,0,-1,62,0,1
105000,62,62,604,459.3492063492063,0.43548387096774194,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
110000,61,61,608.1666666666666,446.1666666666667,0.5333333333333333,0.38333333333333336,67,Infinity,-1,0,-1,61,0,1
115000,62,62,598.3548387096774,451.2258064516129,0.46774193548387094,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
120000,62,62,605.6129032258065,449.8253968253968,0.4838709677419355,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
125000,61,61,604,455.2950819672131,0.4603174603174603,0.29508196721311475,67,Infinity,-1,0,-1,61,0,1
130000,62,62,611.3770491803278,458.96774193548384,0.4098360655737705,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
135000,62,62,600.7741935483871,445.6666666666667,0.5161290322580645,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
140000,62,62,604,449.984126984127,0.3770491803278688,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
145000,61,61,603.1935483870968,448,0.5967741935483871,0.3870967741935484,67,Infinity,-1,0,-1,61,0,1
150000,62,62,605.6129032258065,446.44262295081967,0.46774193548387094,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
155000,62,62,601.5409836065573,457.35483870967744,0.45901639344262296,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
160000,61,61,605.6129032258065,449.93548387096774,0.5161290322580645,0.3709677419354839,67,Infinity,-1,0,-1,61,0,1
165000,62,62,598.3548387096774,454.7741935483871,0.5161290322580645,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
170000,62,62,603.1803278688525,447.0983606557377,0.45901639344262296,0.29508196721311475,67,Infinity,-1,0,-1,62,0,1
175000,62,62,606.4193548387096,451.6885245901639,0.5483870967741935,0.4426229508196721,67,Infinity,-1,0,-1,62,0,1
180000,61,61,591.9032258064516,450.46031746031747,0.43548387096774194,0.30158730158730157,67,Infinity,-1,0,-1,61,0,1
185000,62,62,606.4590163934427,451.2258064516129,0.4426229508196721,0.25806451612903225,67,Infinity,-1,0,-1,62,0,1
