tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,603.9466666666667,727.6438356164383,0,0.726027397260274,450,Infinity,-1,0,-1,86,0,1
10000,85,85,599.2558139534884,723.1176470588235,0.03488372093023256,0.7647058823529411,450,Infinity,-1,0.023529411764705882,-1,85,0,1
15000,85,85,598.6117647058824,730.5294117647059,0.07058823529411765,0.8117647058823529,450,Infinity,-1,0.011764705882352941,-1,85,0,1
20000,85,85,603.3764705882353,726.4883720930233,0.11764705882352941,0.7790697674418605,450,Infinity,-1,0,-1,85,0,1
25000,85,85,605.1411764705882,725.9294117647058,0.11764705882352941,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
30000,85,85,598.0813953488372,725.8117647058823,0.13953488372093023,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
35000,86,86,600.3411764705883,727.5882352941177,0.17647058823529413,0.8117647058823529,450,Infinity,-1,0,-1,86,0,1
40000,85,85,597.435294117647,724.4166666666666,0.24705882352941178,0.75,450,Infinity,-1,0,-1,85,0,1
45000,85,85,605.5882352941177,727.7674418604652,0.3176470588235294,0.7441860465116279,450,Infinity,-1,0,-1,85,0,1
50000,85,85,601,721.5882352941177,0.3764705882352941,0.7294117647058823,450,Infinity,-1,0,-1,85,0,1
55000,85,85,602.702380952381,731.4883720930233,0.36904761904761907,0.8023255813953488,450,Infinity,-1,0.011764705882352941,-1,85,0,1
60000,85,85,606.8,719.8235294117648,0.27058823529411763,0.8117647058823529,450,Infinity,-1,0,-1,85,0,1
65000,85,85,603.3139534883721,730.1764705882352,0.27906976744186046,0.8117647058823529,450,Infinity,-1,0,-1,85,0,1
70000,86,86,602.1647058823529,725.6744186046511,0.4235294117647059,0.8023255813953488,450,Infinity,-1,0.023255813953488372,-1,86,0,1
75000,85,85,602.1976744186046,717.5238095238095,0.4069767441860465,0.7380952380952381,450,Infinity,-1,0.011764705882352941,-1,85,0,1
80000,85,85,602.7058823529412,730.5294117647059,0.43529411764705883,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
85000,85,85,611.6235294117647,532.3333333333334,0.7764705882352941,0.7111111111111111,450,Infinity,-1,0,-1,85,0,1
90000,85,85,604.5882352941177,499.51162790697674,0.8941176470588236,0.8255813953488372,450,Infinity,-1,0,-1,85,0,1
95000,85,85,598.1860465116279,495.73809523809524,0.8604651162790697,0.75,450,Infinity,-1,0,-1,85,0,1
100000,86,86,598.7058823529412,498.35714285714283,0.9058823529411765,0.8095238095238095,450,Infinity,-1,0,-1,86,0,1
105000,85,85,605.7857142857143,496.83720930232556,0.8452380952380952,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
110000,85,85,594.5882352941177,494.4117647058824,0.9411764705882353,0.7647058823529411,450,Infinity,-1,0,-1,85,0,1
115000,85,85,602.2352941176471,503.5813953488372,0.8705882352941177,0.7790697674418605,450,Infinity,-1,0,-1,85,0,1
120000,85,85,602.2558139534884,494.42857142857144,0.872093023255814,0.7619047619047619,450,Infinity,-1,0,-1,85,0,1
125000,85,85,603.4117647058823,503.2325581395349,0.8705882352941177,0.7325581395348837,450,Infinity,-1,0,-1,85,0,1
130000,86,85,607.5294117647059,501.2352941176471,0.8352941176470589,0.7294117647058823,450,Infinity,-1,0,-1,85,0,1
135000,85,86,608.6941176470589,501.11764705882354,0.8588235294117647,0.8,450,Infinity,-1,0,-1,86,0,1
140000,85,85,600.4705882352941,492.1860465116279,0.8941176470588236,0.7325581395348837,450,Infinity,-1,0,-1,85,0,1
145000,85,85,601.6744186046511,499.2352941176471,0.8604651162790697,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
150000,85,85,599.8823529411765,500.1764705882353,0.8705882352941177,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
155000,85,85,608.7058823529412,497.2352941176471,0.8470588235294118,0.7647058823529411,450,Infinity,-1,0,-1,85,0,1
160000,85,85,609.8823529411765,490.7647058823529,0.8235294117647058,0.7294117647058823,450,Infinity,-1,0,-1,85,0,1
165000,86,86,598.1860465116279,504.1764705882353,0.9069767441860465,0.788235294117647,450,Infinity,-1,0,-1,86,0,1
170000,85,85,601.6190476190476,502.88235294117646,0.7976190476190477,0.7647058823529411,450,Infinity,-1,0,-1,85,0,1
175000,85,85,604.5882352941177,491.8235294117647,0.8705882352941177,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
180000,85,85,602.2558139534884,498.632183908046,0.8604651162790697,0.7931034482758621,450,Infinity,-1,0,-1,85,0,1
185000,85,85,601.6470588235294,503,0.8705882352941177,0.8433734939759037,450,Infinity,-1,0,-1,85,0,1
190000,85,85,601.0238095238095,501.3529411764706,0.9047619047619048,0.6705882352941176,450,Infinity,-1,0,-1,85,0,1
195000,86,86,603.4252873563219,493.4651162790698,0.8735632183908046,0.7674418604651163,450,Infinity,-1,0,-1,86,0,1
200000,85,85,604,501.8255813953488,0.8470588235294118,0.7906976744186046,450,Infinity,-1,0,-1,85,0,1
205000,85,85,608.6941176470589,499.54761904761904,0.8705882352941177,0.8095238095238095,450,Infinity,-1,0,-1,85,0,1
210000,85,85,603.4186046511628,499.6279069767442,0.813953488372093,0.6744186046511628,450,Infinity,-1,0,-1,85,0,1
215000,85,85,602.8235294117648,494.1904761904762,0.8823529411764706,0.7738095238095238,450,Infinity,-1,0,-1,85,0,1
220000,85,85,600.3855421686746,503.1162790697674,0.8674698795180723,0.7906976744186046,450,Infinity,-1,0,-1,85,0,1
225000,85,85,597.6046511627907,498.4117647058824,0.8255813953488372,0.7058823529411765,450,Infinity,-1,0,-1,85,0,1
230000,86,86,600.5,495.5581395348837,0.872093023255814,0.8255813953488372,450,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,597.5294117647059,491.57142857142856,0.8588235294117647,0.7738095238095238,450,Infinity,-1,0,-1,85,0,1
240000,85,85,598.7674418604652,494.27906976744185,0.9069767441860465,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
