tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,603.3763440860215,362.46206896551723,0.5734767025089605,0.5655172413793104,301,Infinity,-1,0.09841269841269841,-1,315,0,1
10000,315,315,602.5654952076677,369.159375,0.6166134185303515,0.553125,301,Infinity,-1,0.08253968253968254,-1,315,0,1
15000,315,315,604.4713375796179,366.2218649517685,0.6464968152866242,0.5498392282958199,301,Infinity,-1,0.08888888888888889,-1,315,0,1
20000,315,315,604.8899371069182,363.60759493670884,0.6855345911949685,0.5791139240506329,301,Infinity,-1,0.09206349206349207,-1,315,0,1
25000,315,314,604.8025477707006,365.6325878594249,0.6878980891719745,0.5271565495207667,301,Infinity,-1,0.07961783439490445,-1,314,0,1
30000,314,315,607.9424920127796,363.2618296529968,0.7220447284345048,0.5520504731861199,301,Infinity,-1,0.09523809523809523,-1,315,0,1
35000,315,315,601.1047619047619,366.60828025477707,0.8,0.60828025477707,301,Infinity,-1,0.06031746031746032,-1,315,0,1
40000,315,315,601.1873015873016,369.09177215189874,0.765079365079365,0.5632911392405063,301,Infinity,-1,0.10158730158730159,-1,315,0,1
45000,315,315,604.3407643312102,367.2420382165605,0.8089171974522293,0.554140127388535,301,Infinity,-1,0.08888888888888889,-1,315,0,1
50000,315,315,599.7183544303797,366.46984126984125,0.7911392405063291,0.5555555555555556,301,Infinity,-1,0.05714285714285714,-1,315,0,1
55000,315,315,604.1174603174603,364.6095238095238,0.7841269841269841,0.5238095238095238,301,Infinity,-1,0.11428571428571428,-1,315,0,1
60000,314,314,604.6075949367089,365.6751592356688,0.819620253164557,0.6242038216560509,301,Infinity,-1,0.10828025477707007,-1,314,0,1
65000,315,315,603.5079872204473,368.8987341772152,0.7699680511182109,0.5063291139240507,301,Infinity,-1,0.10158730158730159,-1,315,0,1
70000,315,315,605.2183544303797,366.75873015873015,0.7848101265822784,0.5142857142857142,301,Infinity,-1,0.08888888888888889,-1,315,0,1
75000,315,315,605.6325878594249,364.15555555555557,0.7987220447284346,0.5904761904761905,301,Infinity,-1,0.11428571428571428,-1,315,0,1
80000,315,315,605.8892405063291,368.59744408945687,0.7784810126582279,0.549520766773163,301,Infinity,-1,0.1111111111111111,-1,315,0,1
85000,315,315,602.8412698412699,475.19218241042347,0.8126984126984127,0.5798045602605864,301,Infinity,-1,0.08253968253968254,-1,315,0,1
90000,315,314,602.9968051118211,488.6613924050633,0.8434504792332268,0.620253164556962,301,Infinity,-1,0.11146496815286625,-1,314,0,1
95000,314,315,602.5379746835443,487.06389776357827,0.7974683544303798,0.536741214057508,301,Infinity,-1,0.0761904761904762,-1,315,0,1
100000,315,315,605.5537974683544,486.0664556962025,0.8164556962025317,0.5284810126582279,301,Infinity,-1,0.09206349206349207,-1,315,0,1
105000,315,315,600.8370607028754,488.00949367088606,0.7987220447284346,0.5348101265822784,301,Infinity,-1,0.10158730158730159,-1,315,0,1
110000,315,315,603.1492063492063,484.63492063492066,0.765079365079365,0.5428571428571428,301,Infinity,-1,0.0761904761904762,-1,315,0,1
115000,315,315,601.0536277602523,484.4363057324841,0.7665615141955836,0.5318471337579618,301,Infinity,-1,0.10158730158730159,-1,315,0,1
120000,315,314,604.4745222929936,488.26751592356686,0.7993630573248408,0.5254777070063694,301,Infinity,-1,0.10509554140127389,-1,314,0,1
125000,314,315,604.4728434504792,485.1677215189873,0.8019169329073482,0.6044303797468354,301,Infinity,-1,0.08888888888888889,-1,315,0,1
130000,315,315,603.1981132075472,486.2388535031847,0.7955974842767296,0.5796178343949044,301,Infinity,-1,0.08253968253968254,-1,315,0,1
135000,315,315,600.968253968254,488.61708860759495,0.7777777777777778,0.5506329113924051,301,Infinity,-1,0.0761904761904762,-1,315,0,1
140000,315,315,603.1666666666666,490.4936305732484,0.782051282051282,0.5605095541401274,301,Infinity,-1,0.08888888888888889,-1,315,0,1
145000,315,315,604.2643312101911,485.38485804416405,0.7898089171974523,0.5299684542586751,301,Infinity,-1,0.0761904761904762,-1,315,0,1
150000,315,314,605.256329113924,488.9009584664537,0.8069620253164557,0.549520766773163,301,Infinity,-1,0.08888888888888889,-1,315,0,1
155000,315,315,606.6539682539683,489.9079365079365,0.7714285714285715,0.5904761904761905,301,Infinity,-1,0.08598726114649681,-1,314,0,1
