tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,600.5586206896552,491.62126245847173,0.5758620689655173,0.5581395348837209,282,Infinity,-1,0.05740181268882175,-1,332,0,1
10000,331,332,604.2060606060606,492.2826747720365,0.5696969696969697,0.5379939209726444,282,Infinity,-1,0.08734939759036145,-1,331,0,1
15000,331,331,599.9761194029851,496.39156626506025,0.6268656716417911,0.5271084337349398,282,Infinity,-1,0.054380664652567974,-1,331,0,1
20000,331,331,603.6393939393939,488.44848484848484,0.6757575757575758,0.5515151515151515,282,Infinity,-1,0.054380664652567974,-1,331,0,1
25000,332,331,603.9099099099099,493.09638554216866,0.7057057057057057,0.6024096385542169,282,Infinity,-1,0.05740181268882175,-1,331,0,1
30000,331,332,603.392749244713,496.83383685800607,0.7280966767371602,0.540785498489426,282,Infinity,-1,0.06626506024096386,-1,332,0,1
35000,331,331,603.7885196374623,491.5692771084337,0.716012084592145,0.5240963855421686,282,Infinity,-1,0.0755287009063444,-1,331,0,1
40000,331,331,603.9123867069486,490.73111782477343,0.7764350453172205,0.5558912386706949,282,Infinity,-1,0.07854984894259819,-1,331,0,1
45000,332,331,601.3172205438067,494.8042168674699,0.7522658610271903,0.5331325301204819,282,Infinity,-1,0.054380664652567974,-1,331,0,1
50000,331,332,602.8693009118541,486.88253012048193,0.8115501519756839,0.5150602409638554,282,Infinity,-1,0.04819277108433735,-1,332,0,1
55000,331,331,601.039039039039,487.6534954407295,0.7927927927927928,0.574468085106383,282,Infinity,-1,0.06948640483383686,-1,331,0,1
60000,331,331,601.8090909090909,496.03003003003005,0.7878787878787878,0.5435435435435435,282,Infinity,-1,0.06646525679758308,-1,331,0,1
65000,332,331,603.936936936937,488.8242424242424,0.7657657657657657,0.5545454545454546,282,Infinity,-1,0.054380664652567974,-1,331,0,1
70000,331,332,600.8851963746224,490.58006042296074,0.7915407854984894,0.552870090634441,282,Infinity,-1,0.0783132530120482,-1,332,0,1
75000,331,331,604.1812688821752,488.64156626506025,0.7794561933534743,0.5481927710843374,282,Infinity,-1,0.07854984894259819,-1,331,0,1
80000,331,331,601.0602409638554,491.03003003003005,0.7771084337349398,0.5795795795795796,282,Infinity,-1,0.08157099697885196,-1,331,0,1
85000,332,331,603.8493975903615,412.23353293413174,0.822289156626506,0.5778443113772455,282,Infinity,-1,0.054380664652567974,-1,331,0,1
90000,331,332,602.0333333333333,404.671686746988,0.803030303030303,0.5451807228915663,282,Infinity,-1,0.07228915662650602,-1,332,0,1
95000,331,331,603.5585585585585,403.14414414414415,0.8108108108108109,0.5795795795795796,282,Infinity,-1,0.03927492447129909,-1,331,0,1
100000,331,331,603.5835866261398,404.322188449848,0.7781155015197568,0.5319148936170213,282,Infinity,-1,0.054380664652567974,-1,331,0,1
105000,332,331,601.4307228915662,402.9060606060606,0.8102409638554217,0.5969696969696969,282,Infinity,-1,0.03323262839879154,-1,331,0,1
110000,331,332,608.1389728096676,406.72072072072075,0.7854984894259819,0.5345345345345346,282,Infinity,-1,0.03313253012048193,-1,332,0,1
115000,331,331,603.7021276595744,401.52710843373495,0.7750759878419453,0.5481927710843374,282,Infinity,-1,0.04833836858006042,-1,331,0,1
120000,331,331,598.9009009009009,403.2537764350453,0.7777777777777778,0.513595166163142,282,Infinity,-1,0.03927492447129909,-1,331,0,1
125000,332,331,601.1137724550898,398.1094224924012,0.8083832335329342,0.5531914893617021,282,Infinity,-1,0.045317220543806644,-1,331,0,1
130000,331,332,600.1798780487804,409.0626865671642,0.7804878048780488,0.5611940298507463,282,Infinity,-1,0.04819277108433735,-1,332,0,1
135000,331,331,604.933734939759,403.57142857142856,0.8072289156626506,0.5623100303951368,282,Infinity,-1,0.0755287009063444,-1,331,0,1
140000,331,331,610.066265060241,404.4757575757576,0.8192771084337349,0.5606060606060606,282,Infinity,-1,0.03323262839879154,-1,331,0,1
145000,332,331,603.2757575757576,404.5645645645646,0.7727272727272727,0.5345345345345346,282,Infinity,-1,0.0513595166163142,-1,331,0,1
150000,331,332,605.2198795180723,402.9486404833837,0.8012048192771084,0.5558912386706949,282,Infinity,-1,0.045180722891566265,-1,332,0,1
