tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,602.3020833333334,169.26018808777428,0.3263888888888889,0.3103448275862069,28,Infinity,-1,0.0121580547112462,-1,329,0,1
10000,329,329,605.3806646525679,169.1829268292683,0.35347432024169184,0.29878048780487804,28,Infinity,-1,0.02127659574468085,-1,329,0,1
15000,329,329,605.2644376899696,168.9483282674772,0.4316109422492401,0.331306990881459,28,Infinity,-1,0.0121580547112462,-1,329,0,1
20000,329,329,606.8814589665653,169.17791411042944,0.42249240121580545,0.3098159509202454,28,Infinity,-1,0.015197568389057751,-1,329,0,1
25000,329,329,605.079268292683,170.72972972972974,0.4695121951219512,0.32732732732732733,28,Infinity,-1,0.02127659574468085,-1,329,0,1
30000,329,329,603.5835866261398,166.83128834355827,0.5592705167173252,0.34662576687116564,28,Infinity,-1,0.0182370820668693,-1,329,0,1
35000,329,329,608.145896656535,171.19939577039275,0.5562310030395137,0.3081570996978852,28,Infinity,-1,0.00911854103343465,-1,329,0,1
40000,329,328,607.8151515151516,166.9755351681957,0.509090909090909,0.2996941896024465,28,Infinity,-1,0.021341463414634148,-1,328,0,1
45000,329,329,603.4255319148937,171.5632530120482,0.5866261398176292,0.32228915662650603,28,Infinity,-1,0.02127659574468085,-1,329,0,1
50000,328,329,604.4786585365854,166.0243161094225,0.6219512195121951,0.303951367781155,28,Infinity,-1,0.0182370820668693,-1,329,0,1
55000,329,329,602.5258358662614,169.25688073394497,0.6200607902735562,0.3180428134556575,28,Infinity,-1,0.0243161094224924,-1,329,0,1
60000,329,329,604.0245398773006,169.08206686930092,0.6411042944785276,0.3282674772036474,28,Infinity,-1,0,-1,329,0,1
65000,329,329,603.5528700906344,164.75683890577508,0.6193353474320241,0.3343465045592705,28,Infinity,-1,0.0182370820668693,-1,329,0,1
70000,329,329,606.7944785276073,171.17629179331308,0.656441717791411,0.331306990881459,28,Infinity,-1,0.0243161094224924,-1,329,0,1
75000,329,329,603.4311377245509,167.97865853658536,0.6407185628742516,0.2896341463414634,28,Infinity,-1,0.0121580547112462,-1,329,0,1
80000,329,329,604.6564417177914,170.06079027355622,0.6779141104294478,0.3282674772036474,28,Infinity,-1,0.0060790273556231,-1,329,0,1
85000,329,329,607.370820668693,407.52564102564105,0.5927051671732523,0.21153846153846154,28,Infinity,-1,0.0364741641337386,-1,329,0,1
90000,329,328,606.7568389057751,430.8761329305136,0.5623100303951368,0.26586102719033233,28,Infinity,-1,0.0121580547112462,-1,329,0,1
95000,329,329,602.1793313069909,436.7713414634146,0.5927051671732523,0.19817073170731708,28,Infinity,-1,0.024390243902439025,-1,328,0,1
100000,328,329,606.6936936936937,425.0853658536585,0.5705705705705706,0.21036585365853658,28,Infinity,-1,0.015197568389057751,-1,329,0,1
105000,329,329,605.0738461538461,431.4060606060606,0.6030769230769231,0.26666666666666666,28,Infinity,-1,0.02127659574468085,-1,329,0,1
110000,329,329,604.522658610272,429.27963525835867,0.5498489425981873,0.19148936170212766,28,Infinity,-1,0.0182370820668693,-1,329,0,1
115000,329,329,600.0670731707318,430.8170731707317,0.5884146341463414,0.19817073170731708,28,Infinity,-1,0.02127659574468085,-1,329,0,1
120000,329,329,601.9305135951662,422.625,0.5347432024169184,0.21646341463414634,28,Infinity,-1,0.0243161094224924,-1,329,0,1
125000,329,329,606.6319018404907,430.8145896656535,0.6073619631901841,0.1884498480243161,28,Infinity,-1,0.02735562310030395,-1,329,0,1
130000,329,329,606.155487804878,433.23030303030305,0.5670731707317073,0.23030303030303031,28,Infinity,-1,0.0243161094224924,-1,329,0,1
135000,329,329,602.6435045317221,430.88145896656533,0.6102719033232629,0.20364741641337386,28,Infinity,-1,0.03343465045592705,-1,329,0,1
140000,329,329,607.8501529051988,431.87841945288756,0.5902140672782875,0.2188449848024316,28,Infinity,-1,0.0121580547112462,-1,329,0,1
145000,329,328,601.593373493976,429.0518292682927,0.6054216867469879,0.23170731707317074,28,Infinity,-1,0.0182370820668693,-1,329,0,1
150000,329,329,603.8658536585366,430.5457317073171,0.5060975609756098,0.18902439024390244,28,Infinity,-1,0.018292682926829267,-1,328,0,1
