tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,599,2.1027397260273974,427.9172794117647,0.030821917808219176,0.42463235294117646,340,Infinity,-1,0.04006677796327212,-1,599,0,1.9650735294117647
10000,291,652,2.106529209621993,425.91424196018374,0.19243986254295534,0.4349157733537519,340,Infinity,-1,0.05674846625766871,-1,652,0,2.0796324655436447
15000,292,662,2.085616438356164,429.33785822021116,0.3150684931506849,0.4253393665158371,340,Infinity,-1,0.045317220543806644,-1,663,0,2.1417797888386123
20000,291,690,2.1305841924398625,428.76877761413846,0.3539518900343643,0.39764359351988215,340,Infinity,-1,0.06666666666666667,-1,689,0,2.1973490427098676
25000,291,655,2.140893470790378,426.70676691729324,0.5154639175257731,0.43909774436090226,340,Infinity,-1,0.09465648854961832,-1,656,0,2.1112781954887216
30000,292,656,2.1506849315068495,428.82055214723925,0.5102739726027398,0.4279141104294479,340,Infinity,-1,0.04725609756097561,-1,655,0,2.0966257668711656
35000,291,619,2.0996563573883162,429.1693290734824,0.5807560137457045,0.4680511182108626,340,Infinity,-1,0.048465266558966075,-1,619,0,2.0750798722044728
40000,292,665,2.113013698630137,424.46567164179106,0.5684931506849316,0.4223880597014925,340,Infinity,-1,0.05112781954887218,-1,666,0,2.1223880597014926
45000,291,659,2.134020618556701,430.23219814241486,0.5567010309278351,0.4102167182662539,340,Infinity,-1,0.0637329286798179,-1,658,0,2.108359133126935
50000,292,697,2.11340206185567,428.8668596237337,0.5807560137457045,0.39363241678726485,340,Infinity,-1,0.06025824964131994,-1,697,0,2.1982633863965266
55000,291,655,2.113013698630137,427.4330827067669,0.571917808219178,0.4345864661654135,340,Infinity,-1,0.0366412213740458,-1,656,0,2.1218045112781954
60000,291,699,2.1443298969072164,429.20285714285717,0.5051546391752577,0.4057142857142857,340,Infinity,-1,0.06151645207439199,-1,698,0,2.182857142857143
65000,292,620,2.1164383561643834,427.2543720190779,0.5445205479452054,0.465818759936407,340,Infinity,-1,0.02576489533011272,-1,621,0,2.0079491255961845
70000,291,647,2.1030927835051547,427.2866141732284,0.4879725085910653,0.42992125984251967,340,Infinity,-1,0.04643962848297214,-1,646,0,2.047244094488189
75000,292,701,2.1305841924398625,428.2489270386266,0.5154639175257731,0.3977110157367668,340,Infinity,-1,0.05420827389443652,-1,701,0,2.1988555078683834
80000,291,691,2.085616438356164,425.73925501432666,0.5342465753424658,0.4054441260744986,340,Infinity,-1,0.05499276410998553,-1,691,0,2.232091690544413
85000,291,899,2.1237113402061856,426.34022988505745,0.5360824742268041,0.2574712643678161,340,Infinity,-1,0.06117908787541713,-1,899,0,2.5436781609195402
90000,292,911,2.160958904109589,426.6423841059603,0.5342465753424658,0.27593818984547464,340,Infinity,-1,0.07135016465422613,-1,911,0,2.5849889624724063
95000,291,869,2.147766323024055,428.05561861521,0.5189003436426117,0.29511918274687854,340,Infinity,-1,0.0713463751438435,-1,869,0,2.587968217934166
100000,292,862,2.0993150684931505,429.7473806752037,0.5821917808219178,0.29452852153667053,340,Infinity,-1,0.06380510440835267,-1,862,0,2.536670547147846
105000,291,888,2.1443298969072164,425.0179573512907,0.5223367697594502,0.27946127946127947,340,Infinity,-1,0.06756756756756757,-1,888,0,2.5824915824915826
110000,291,893,2.140893470790378,426.09854423292273,0.4948453608247423,0.2810750279955207,340,Infinity,-1,0.08734602463605823,-1,893,0,2.5890257558790593
115000,292,895,2.1301369863013697,428.9072625698324,0.5171232876712328,0.28044692737430166,340,Infinity,-1,0.09273743016759776,-1,896,0,2.5988826815642456
120000,291,952,2.1752577319587627,428.50106382978726,0.5292096219931272,0.24680851063829787,340,Infinity,-1,0.10189075630252101,-1,951,0,2.6627659574468083
125000,292,929,2.1580756013745703,426.65702036441587,0.5429553264604811,0.26366559485530544,340,Infinity,-1,0.08180839612486544,-1,929,0,2.6441586280814575
130000,291,950,2.1472602739726026,428.8536842105263,0.5,0.26105263157894737,340,Infinity,-1,0.07263157894736842,-1,950,0,2.7021052631578946
135000,291,949,2.1752577319587627,428.3815513626834,0.5395189003436426,0.2631027253668763,340,Infinity,-1,0.09905163329820864,-1,949,0,2.6761006289308176
140000,292,912,2.106164383561644,429.1620727673649,0.4897260273972603,0.2624035281146637,340,Infinity,-1,0.07894736842105263,-1,912,0,2.652701212789416
145000,291,915,2.154639175257732,428.63289760348584,0.5017182130584192,0.2701525054466231,340,Infinity,-1,0.09180327868852459,-1,915,0,2.661220043572985
150000,292,864,2.113013698630137,429.4868270332188,0.5787671232876712,0.3035509736540664,340,Infinity,-1,0.08680555555555555,-1,864,0,2.5601374570446733
155000,291,895,2.134020618556701,426.84216459977455,0.5154639175257731,0.2773393461104848,340,Infinity,-1,0.10279329608938548,-1,895,0,2.5704622322435173
160000,291,873,2.1305841924398625,430.13847900113507,0.5429553264604811,0.2917139614074915,340,Infinity,-1,0.10538373424971363,-1,873,0,2.6129398410896707
165000,292,952,2.1472602739726026,426.94179894179894,0.5445205479452054,0.2582010582010582,340,Infinity,-1,0.07563025210084033,-1,952,0,2.6645502645502646
170000,291,874,2.178694158075601,423.945267958951,0.5360824742268041,0.2998859749144812,340,Infinity,-1,0.08810068649885583,-1,875,0,2.532497149372862
