tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,99,1.9886363636363635,521.3678160919541,0.03409090909090909,0.8735632183908046,188,Infinity,-1,0,-1,99,0,1.103448275862069
10000,87,95,2.0344827586206895,532.1734693877551,0.034482758620689655,0.9183673469387755,188,Infinity,-1,0,-1,95,0,1.1224489795918366
15000,88,101,2.022727272727273,527.4,0.125,0.87,188,Infinity,-1,0,-1,101,0,1.13
20000,87,95,2.0229885057471266,523.3020833333334,0.05747126436781609,0.9166666666666666,188,Infinity,-1,0,-1,95,0,1.1041666666666667
25000,88,107,2.0113636363636362,526.0094339622641,0.1590909090909091,0.8207547169811321,188,Infinity,-1,0,-1,107,0,1.2358490566037736
30000,87,99,2,526.6363636363636,0.27586206896551724,0.8787878787878788,188,Infinity,-1,0,-1,99,0,1.1515151515151516
35000,88,99,2,527.1530612244898,0.2727272727272727,0.8877551020408163,188,Infinity,-1,0,-1,99,0,1.0918367346938775
40000,87,98,2.0344827586206895,525.3,0.26436781609195403,0.89,188,Infinity,-1,0,-1,98,0,1.16
45000,88,101,2.0568181818181817,527.3434343434343,0.3522727272727273,0.8686868686868687,188,Infinity,-1,0,-1,101,0,1.1616161616161615
50000,87,103,2.0689655172413794,527.1904761904761,0.3563218390804598,0.8476190476190476,188,Infinity,-1,0.019417475728155338,-1,103,0,1.1904761904761905
55000,88,102,2,529.9207920792079,0.375,0.8613861386138614,188,Infinity,-1,0,-1,102,0,1.1683168316831682
60000,87,97,2.0344827586206895,524.8181818181819,0.367816091954023,0.898989898989899,188,Infinity,-1,0,-1,97,0,1.0909090909090908
65000,88,103,2.0113636363636362,531.8118811881188,0.5340909090909091,0.8514851485148515,188,Infinity,-1,0,-1,103,0,1.1782178217821782
70000,87,102,2.0344827586206895,528.58,0.41379310344827586,0.85,188,Infinity,-1,0.00980392156862745,-1,102,0,1.14
75000,88,103,2.022727272727273,527.8571428571429,0.5113636363636364,0.8571428571428571,188,Infinity,-1,0,-1,103,0,1.2190476190476192
80000,87,96,2.0114942528735633,529.8041237113403,0.5747126436781609,0.9072164948453608,188,Infinity,-1,0,-1,96,0,1.1030927835051547
85000,88,149,2.034090909090909,524.1041666666666,0.4772727272727273,0.5763888888888888,188,Infinity,-1,0.006711409395973154,-1,149,0,1.6041666666666667
90000,87,138,2.057471264367816,530.4117647058823,0.6436781609195402,0.625,188,Infinity,-1,0,-1,138,0,1.5441176470588236
95000,88,131,2.0454545454545454,530.65625,0.45454545454545453,0.65625,188,Infinity,-1,0,-1,131,0,1.453125
100000,87,144,2.0229885057471266,521.1428571428571,0.45977011494252873,0.6122448979591837,188,Infinity,-1,0,-1,144,0,1.6802721088435375
105000,88,148,2.0568181818181817,526.9864864864865,0.4772727272727273,0.5878378378378378,188,Infinity,-1,0,-1,148,0,1.75
110000,87,134,2.057471264367816,526.4411764705883,0.5057471264367817,0.6544117647058824,188,Infinity,-1,0,-1,134,0,1.5514705882352942
115000,88,129,2.034090909090909,531.1666666666666,0.4431818181818182,0.6746031746031746,188,Infinity,-1,0,-1,129,0,1.4126984126984128
120000,87,154,2.045977011494253,525.6129032258065,0.5632183908045977,0.5612903225806452,188,Infinity,-1,0.006493506493506494,-1,154,0,1.8129032258064517
125000,88,147,2.0454545454545454,530.472972972973,0.5340909090909091,0.5878378378378378,188,Infinity,-1,0,-1,147,0,1.7567567567567568
130000,87,150,2.0229885057471266,521.796052631579,0.5632183908045977,0.5855263157894737,188,Infinity,-1,0,-1,150,0,1.6776315789473684
135000,88,145,2.0113636363636362,522.3521126760563,0.5795454545454546,0.5845070422535211,188,Infinity,-1,0.013793103448275862,-1,145,0,1.6267605633802817
140000,87,140,2.057471264367816,531.25,0.5402298850574713,0.6319444444444444,188,Infinity,-1,0.007142857142857143,-1,140,0,1.7083333333333333
145000,88,144,2.0795454545454546,521.7112676056338,0.4659090909090909,0.6056338028169014,188,Infinity,-1,0,-1,144,0,1.591549295774648
150000,87,127,2.0229885057471266,526.03125,0.5747126436781609,0.6875,188,Infinity,-1,0,-1,127,0,1.5625
155000,88,126,2.0454545454545454,527.3076923076923,0.5568181818181818,0.7076923076923077,188,Infinity,-1,0,-1,126,0,1.4615384615384615
