tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,184,1.9938650306748467,703.9354838709677,0.012269938650306749,0.864516129032258,188,Infinity,-1,0,-1,184,0,1.1161290322580646
10000,162,184,2.0123456790123457,703.6702127659574,0.1111111111111111,0.8829787234042553,188,Infinity,-1,0,-1,184,0,1.148936170212766
15000,163,201,2,714.60101010101,0.147239263803681,0.8080808080808081,188,Infinity,-1,0,-1,201,0,1.207070707070707
20000,162,188,2,708.0157068062828,0.2839506172839506,0.8638743455497382,188,Infinity,-1,0.005319148936170213,-1,188,0,1.1675392670157068
25000,163,184,2.0061349693251533,706.3879781420765,0.3496932515337423,0.8852459016393442,188,Infinity,-1,0,-1,184,0,1.1147540983606556
30000,162,182,2.006172839506173,716.2065217391304,0.41975308641975306,0.8913043478260869,188,Infinity,-1,0,-1,182,0,1.1141304347826086
35000,163,190,2.0061349693251533,709.1390374331551,0.49079754601226994,0.8556149732620321,188,Infinity,-1,0,-1,190,0,1.1443850267379678
40000,162,195,2,704.3888888888889,0.4567901234567901,0.8333333333333334,188,Infinity,-1,0,-1,195,0,1.2323232323232323
45000,163,192,2.01840490797546,705.4157894736842,0.49693251533742333,0.8473684210526315,188,Infinity,-1,0,-1,192,0,1.1894736842105262
50000,162,179,2,708.182320441989,0.5864197530864198,0.9060773480662984,188,Infinity,-1,0,-1,179,0,1.12707182320442
55000,163,188,2,708.6774193548387,0.5276073619631901,0.8655913978494624,188,Infinity,-1,0,-1,188,0,1.1451612903225807
60000,162,183,2.006172839506173,711.489247311828,0.5925925925925926,0.8870967741935484,188,Infinity,-1,0,-1,183,0,1.1451612903225807
65000,163,190,2.0061349693251533,704.2864864864865,0.4785276073619632,0.8540540540540541,188,Infinity,-1,0,-1,190,0,1.145945945945946
70000,162,189,2,710.7210526315789,0.5246913580246914,0.8578947368421053,188,Infinity,-1,0,-1,189,0,1.1789473684210525
75000,163,188,2.0122699386503067,708.0695187165776,0.5521472392638037,0.8663101604278075,188,Infinity,-1,0,-1,188,0,1.1443850267379678
80000,162,188,2.0123456790123457,706.2670157068063,0.5555555555555556,0.8638743455497382,188,Infinity,-1,0,-1,188,0,1.1832460732984293
85000,163,242,2.0122699386503067,711.1130434782609,0.5214723926380368,0.6565217391304348,188,Infinity,-1,0,-1,242,0,1.4043478260869566
90000,162,272,2.0246913580246915,707.2893772893773,0.4567901234567901,0.5970695970695971,188,Infinity,-1,0,-1,272,0,1.619047619047619
95000,163,250,2.0061349693251533,704.3267716535433,0.558282208588957,0.65748031496063,188,Infinity,-1,0,-1,250,0,1.5590551181102361
100000,162,256,2.0123456790123457,707.00395256917,0.5370370370370371,0.6245059288537549,188,Infinity,-1,0,-1,256,0,1.5375494071146245
105000,163,261,2.0122699386503067,707.7884615384615,0.5153374233128835,0.6230769230769231,188,Infinity,-1,0,-1,261,0,1.5269230769230768
110000,162,244,2.006172839506173,706.576,0.5246913580246914,0.672,188,Infinity,-1,0,-1,244,0,1.536
115000,163,271,2.0122699386503067,703.3520599250936,0.5214723926380368,0.5955056179775281,188,Infinity,-1,0,-1,271,0,1.6404494382022472
120000,162,242,2.037037037037037,709.610655737705,0.5740740740740741,0.6721311475409836,188,Infinity,-1,0.008264462809917356,-1,242,0,1.5450819672131149
125000,163,261,2.0061349693251533,709.2204724409448,0.49693251533742333,0.6141732283464567,188,Infinity,-1,0.0038314176245210726,-1,261,0,1.5354330708661417
130000,162,251,2.0246913580246915,707.3372549019608,0.5493827160493827,0.6509803921568628,188,Infinity,-1,0,-1,251,0,1.6
135000,163,254,2.042944785276074,706.1349206349206,0.49079754601226994,0.6388888888888888,188,Infinity,-1,0,-1,254,0,1.5238095238095237
140000,162,239,2.0123456790123457,704.9791666666666,0.4876543209876543,0.6791666666666667,188,Infinity,-1,0,-1,239,0,1.4833333333333334
145000,163,254,2.0306748466257667,710.2684824902724,0.49693251533742333,0.6459143968871596,188,Infinity,-1,0,-1,254,0,1.5680933852140078
150000,162,275,2.037037037037037,708.9850746268656,0.5740740740740741,0.5783582089552238,188,Infinity,-1,0,-1,275,0,1.5895522388059702
155000,163,253,2.0306748466257667,707.2322834645669,0.5153374233128835,0.6417322834645669,188,Infinity,-1,0,-1,253,0,1.562992125984252
160000,162,250,2.0123456790123457,707.1195219123506,0.5493827160493827,0.6374501992031872,188,Infinity,-1,0,-1,250,0,1.6294820717131475
165000,163,258,2.0306748466257667,711.73046875,0.5398773006134969,0.625,188,Infinity,-1,0,-1,258,0,1.57421875
170000,162,265,2.006172839506173,707.6353383458646,0.5308641975308642,0.6127819548872181,188,Infinity,-1,0,-1,265,0,1.6203007518796992
175000,163,270,2.0061349693251533,707.2481751824818,0.5398773006134969,0.5985401459854015,188,Infinity,-1,0,-1,270,0,1.7153284671532847
180000,162,271,2.037037037037037,712.2132352941177,0.6172839506172839,0.5992647058823529,188,Infinity,-1,0,-1,271,0,1.75
185000,163,273,2.0061349693251533,707.5932835820895,0.6012269938650306,0.582089552238806,188,Infinity,-1,0,-1,273,0,1.664179104477612
190000,162,242,2,708.0803212851406,0.5555555555555556,0.6746987951807228,188,Infinity,-1,0,-1,242,0,1.5421686746987953
195000,163,256,2,704.5783132530121,0.558282208588957,0.6265060240963856,188,Infinity,-1,0,-1,256,0,1.5662650602409638
200000,162,271,2.0185185185185186,707.6208178438661,0.5740740740740741,0.5947955390334573,188,Infinity,-1,0,-1,271,0,1.550185873605948
205000,163,252,2.01840490797546,710.3531746031746,0.4723926380368098,0.6468253968253969,188,Infinity,-1,0,-1,252,0,1.492063492063492
210000,162,270,2.0123456790123457,713.72,0.5864197530864198,0.6036363636363636,188,Infinity,-1,0,-1,270,0,1.6690909090909092
215000,163,256,2.0122699386503067,708.546511627907,0.6134969325153374,0.6356589147286822,188,Infinity,-1,0,-1,256,0,1.5968992248062015
220000,162,255,2.006172839506173,706.9919678714859,0.5617283950617284,0.6224899598393574,188,Infinity,-1,0,-1,255,0,1.5100401606425702
225000,163,266,2.0061349693251533,705.4296296296296,0.5276073619631901,0.6185185185185185,188,Infinity,-1,0,-1,266,0,1.625925925925926
