tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,523,2.0676328502415457,588.4977678571429,0.00966183574879227,0.27901785714285715,82,Infinity,-1,0.022944550669216062,-1,523,0,2.216517857142857
10000,208,720,2.101449275362319,545.6055944055944,0.09178743961352658,0.22097902097902097,82,Infinity,-1,0.044444444444444446,-1,720,0,2.7664335664335664
15000,207,696,2.106280193236715,541.8101983002833,0.2028985507246377,0.23654390934844194,82,Infinity,-1,0.05459770114942529,-1,696,0,2.770538243626062
20000,207,694,2.110576923076923,565.9089574155654,0.20673076923076922,0.2305433186490455,82,Infinity,-1,0.06772334293948126,-1,694,0,2.7136563876651985
25000,207,777,2.0917874396135265,513.4878361075545,0.34299516908212563,0.19718309859154928,82,Infinity,-1,0.08236808236808237,-1,777,0,2.915492957746479
30000,207,777,2.1207729468599035,520.9354005167959,0.33816425120772947,0.19896640826873385,82,Infinity,-1,0.05148005148005148,-1,777,0,2.8410852713178296
35000,207,758,2.1594202898550723,522.1081794195251,0.4444444444444444,0.19788918205804748,82,Infinity,-1,0.06068601583113457,-1,758,0,2.872031662269129
40000,207,694,2.101449275362319,553.3380681818181,0.43478260869565216,0.24857954545454544,82,Infinity,-1,0.053314121037463975,-1,694,0,2.7855113636363638
45000,207,755,2.101449275362319,520.8983957219251,0.4444444444444444,0.2018716577540107,82,Infinity,-1,0.02781456953642384,-1,755,0,2.7914438502673797
50000,207,728,2.1497584541062804,544.7267759562842,0.5314009661835749,0.22814207650273224,82,Infinity,-1,0.038461538461538464,-1,728,0,2.7882513661202184
55000,207,719,2.1690821256038646,542.601683029453,0.5507246376811594,0.22300140252454417,82,Infinity,-1,0.05146036161335188,-1,719,0,2.771388499298738
60000,207,704,2.130434782608696,560.9533898305085,0.5314009661835749,0.24293785310734464,82,Infinity,-1,0.06392045454545454,-1,704,0,2.689265536723164
65000,207,754,2.0917874396135265,515.3422459893048,0.5797101449275363,0.20454545454545456,82,Infinity,-1,0.038461538461538464,-1,754,0,2.8114973262032086
70000,207,815,2.1159420289855073,499.63848039215685,0.5942028985507246,0.17647058823529413,82,Infinity,-1,0.05276073619631902,-1,815,0,2.965686274509804
75000,207,716,2.1159420289855073,534.1944055944056,0.5169082125603864,0.22377622377622378,82,Infinity,-1,0.051675977653631286,-1,716,0,2.7902097902097904
80000,207,748,2.135265700483092,533.2723631508678,0.5120772946859904,0.2096128170894526,82,Infinity,-1,0.06283422459893048,-1,748,0,2.8638184245660883
85000,207,325,2.0676328502415457,585.5106382978723,0.4975845410628019,0.6702127659574468,82,Infinity,-1,0.018461538461538463,-1,325,0,1.9441489361702127
90000,207,312,2.082125603864734,587.4039087947883,0.642512077294686,0.6579804560260586,82,Infinity,-1,0.016025641025641024,-1,312,0,1.482084690553746
95000,207,358,2.072463768115942,585.7203389830509,0.5507246376811594,0.5706214689265536,82,Infinity,-1,0.00558659217877095,-1,358,0,1.6610169491525424
100000,207,340,2.077294685990338,587.9855072463768,0.5217391304347826,0.6144927536231884,82,Infinity,-1,0.01764705882352941,-1,340,0,1.6579710144927535
105000,207,341,2.0676328502415457,583.2485207100592,0.5362318840579711,0.5976331360946746,82,Infinity,-1,0.005865102639296188,-1,341,0,1.5680473372781065
110000,207,334,2.0676328502415457,589.5432835820895,0.5603864734299517,0.6179104477611941,82,Infinity,-1,0.017964071856287425,-1,334,0,1.6149253731343283
115000,207,336,2.0579710144927534,588.0712166172107,0.5362318840579711,0.6142433234421365,82,Infinity,-1,0.01488095238095238,-1,336,0,1.5697329376854599
120000,207,328,2.0676328502415457,587.2932098765432,0.5990338164251208,0.6234567901234568,82,Infinity,-1,0.021341463414634148,-1,328,0,1.595679012345679
125000,207,318,2.0434782608695654,586.9404388714734,0.5603864734299517,0.6489028213166145,82,Infinity,-1,0.0031446540880503146,-1,318,0,1.5172413793103448
130000,207,311,2.077294685990338,582.6635220125786,0.5458937198067633,0.6698113207547169,82,Infinity,-1,0.003215434083601286,-1,311,0,1.5031446540880504
135000,207,333,2.0869565217391304,589.6523076923077,0.5362318840579711,0.6123076923076923,82,Infinity,-1,0.021021021021021023,-1,333,0,1.5476923076923077
140000,207,344,2.0531400966183573,589.051575931232,0.5942028985507246,0.6017191977077364,82,Infinity,-1,0.011627906976744186,-1,344,0,1.66189111747851
145000,207,309,2.0531400966183573,588.3762057877814,0.5845410628019324,0.6720257234726688,82,Infinity,-1,0.009708737864077669,-1,309,0,1.5369774919614148
150000,207,320,2.0676328502415457,586.5142857142857,0.5410628019323671,0.638095238095238,82,Infinity,-1,0.021875,-1,320,0,1.5047619047619047
155000,207,351,2.0917874396135265,586.7130434782608,0.5265700483091788,0.5797101449275363,82,Infinity,-1,0.014245014245014245,-1,351,0,1.681159420289855
160000,207,339,2.0434782608695654,589.9912790697674,0.5893719806763285,0.6133720930232558,82,Infinity,-1,0.02064896755162242,-1,339,0,1.5901162790697674
165000,207,328,2.0579710144927534,585.0430769230769,0.5797101449275363,0.6276923076923077,82,Infinity,-1,0.018292682926829267,-1,328,0,1.563076923076923
170000,208,352,2.0579710144927534,591.0335195530727,0.4782608695652174,0.5837988826815642,82,Infinity,-1,0.008522727272727272,-1,352,0,1.7011173184357542
175000,207,346,2.101449275362319,587.687134502924,0.5314009661835749,0.5906432748538012,82,Infinity,-1,0.02023121387283237,-1,346,0,1.5584795321637428
180000,207,339,2.043269230769231,585.5882352941177,0.4951923076923077,0.6088235294117647,82,Infinity,-1,0.008849557522123894,-1,339,0,1.6147058823529412
185000,207,346,2.0869565217391304,588.5142857142857,0.5265700483091788,0.6028571428571429,82,Infinity,-1,0.017341040462427744,-1,346,0,1.6485714285714286
190000,207,336,2.0434782608695654,592.2385321100918,0.5458937198067633,0.6055045871559633,82,Infinity,-1,0.020771513353115726,-1,337,0,1.5412844036697249
195000,207,343,2.0579710144927534,588.0058309037901,0.4057971014492754,0.6064139941690962,82,Infinity,-1,0.02046783625730994,-1,342,0,1.5772594752186588
200000,207,314,2.0676328502415457,585.4668769716088,0.4830917874396135,0.6593059936908517,82,Infinity,-1,0.0031847133757961785,-1,314,0,1.5173501577287065
205000,207,331,2.0579710144927534,587.5945945945946,0.5797101449275363,0.6276276276276276,82,Infinity,-1,0.021148036253776436,-1,331,0,1.5615615615615615
210000,207,325,2.0531400966183573,586.238670694864,0.5217391304347826,0.6404833836858006,82,Infinity,-1,0.018461538461538463,-1,325,0,1.6163141993957704
215000,207,321,2.0676328502415457,585.9102564102565,0.5458937198067633,0.6314102564102564,82,Infinity,-1,0.01557632398753894,-1,321,0,1.5032051282051282
220000,207,341,2.0386473429951693,589.3988095238095,0.5700483091787439,0.6011904761904762,82,Infinity,-1,0.002932551319648094,-1,341,0,1.5773809523809523
225000,207,341,2.0676328502415457,584.201166180758,0.5024154589371981,0.60932944606414,82,Infinity,-1,0.020527859237536656,-1,341,0,1.6676384839650147
230000,207,343,2.033816425120773,588.4402332361516,0.5072463768115942,0.6034985422740525,82,Infinity,-1,0.008746355685131196,-1,343,0,1.6151603498542273
235000,207,341,2.0434782608695654,590.561403508772,0.45410628019323673,0.6052631578947368,82,Infinity,-1,0.008797653958944282,-1,341,0,1.6461988304093567
240000,207,329,2.0386473429951693,590.3795180722891,0.5845410628019324,0.6234939759036144,82,Infinity,-1,0.0121580547112462,-1,329,0,1.6265060240963856
