tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,314,2.0952380952380953,397.2206896551724,0.05102040816326531,0.9310344827586207,468,Infinity,-1,0.012738853503184714,-1,314,0,1.0689655172413792
10000,294,312,2.0884353741496597,394.77022653721684,0.19727891156462585,0.941747572815534,468,Infinity,-1,0.01282051282051282,-1,312,0,1.058252427184466
15000,294,303,2.0918367346938775,396.52287581699346,0.30272108843537415,0.9673202614379085,468,Infinity,-1,0.006578947368421052,-1,304,0,1.0359477124183007
20000,293,309,2.0750853242320817,395.1197411003236,0.3720136518771331,0.9514563106796117,468,Infinity,-1,0.012987012987012988,-1,308,0,1.0453074433656957
25000,294,320,2.0714285714285716,399.02539682539685,0.5170068027210885,0.9174603174603174,468,Infinity,-1,0.01875,-1,320,0,1.0857142857142856
30000,294,320,2.1020408163265305,401.2276923076923,0.4965986394557823,0.92,468,Infinity,-1,0.01875,-1,320,0,1.0892307692307692
35000,294,313,2.0850340136054424,398.65273311897107,0.54421768707483,0.9356913183279743,468,Infinity,-1,0.009554140127388535,-1,314,0,1.067524115755627
40000,293,305,2.092150170648464,401.8529411764706,0.5221843003412969,0.9640522875816994,468,Infinity,-1,0.009868421052631578,-1,304,0,1.042483660130719
45000,294,313,2.064625850340136,399.44372990353696,0.4931972789115646,0.9389067524115756,468,Infinity,-1,0.019169329073482427,-1,313,0,1.0578778135048232
50000,294,310,2.078231292517007,404.60967741935485,0.5238095238095238,0.9483870967741935,468,Infinity,-1,0,-1,310,0,1.0516129032258064
55000,294,306,2.068027210884354,397.3376205787781,0.4965986394557823,0.9581993569131833,468,Infinity,-1,0.013029315960912053,-1,307,0,1.0514469453376205
60000,293,310,2.0819112627986347,398.58496732026146,0.5631399317406144,0.9477124183006536,468,Infinity,-1,0.009708737864077669,-1,309,0,1.0490196078431373
65000,294,321,2.0714285714285716,397.025,0.5136054421768708,0.915625,468,Infinity,-1,0.01557632398753894,-1,321,0,1.084375
70000,294,319,2.1054421768707483,398.93125,0.5272108843537415,0.921875,468,Infinity,-1,0.012539184952978056,-1,319,0,1.090625
75000,294,316,2.0952380952380953,403.4384858044164,0.5068027210884354,0.9305993690851735,468,Infinity,-1,0.015822784810126583,-1,316,0,1.0725552050473186
80000,293,316,2.0819112627986347,401.4984126984127,0.515358361774744,0.926984126984127,468,Infinity,-1,0.0031645569620253164,-1,316,0,1.0825396825396825
85000,294,347,2.119047619047619,401.6580459770115,0.5170068027210885,0.8477011494252874,468,Infinity,-1,0.020172910662824207,-1,347,0,1.1695402298850575
90000,294,359,2.108843537414966,401.5734463276836,0.5102040816326531,0.8163841807909604,468,Infinity,-1,0.013927576601671309,-1,359,0,1.194915254237288
95000,294,370,2.098639455782313,400.07466666666664,0.4931972789115646,0.7946666666666666,468,Infinity,-1,0.013477088948787063,-1,371,0,1.2506666666666666
100000,293,360,2.0887372013651877,398.28370786516854,0.5631399317406144,0.8117977528089888,468,Infinity,-1,0.011142061281337047,-1,359,0,1.2275280898876404
105000,294,351,2.0816326530612246,398.0225352112676,0.48299319727891155,0.8394366197183099,468,Infinity,-1,0.014245014245014245,-1,351,0,1.1859154929577465
110000,294,378,2.061224489795918,400.47837837837835,0.5340136054421769,0.772972972972973,468,Infinity,-1,0.010582010582010581,-1,378,0,1.272972972972973
115000,294,362,2.1156462585034013,395.60655737704917,0.54421768707483,0.8114754098360656,468,Infinity,-1,0.0027548209366391185,-1,363,0,1.2431693989071038
120000,293,376,2.1194539249146755,398.6296296296296,0.5563139931740614,0.783068783068783,468,Infinity,-1,0.02666666666666667,-1,375,0,1.2857142857142858
125000,294,354,2.074829931972789,397.3133903133903,0.5102040816326531,0.8290598290598291,468,Infinity,-1,0.005649717514124294,-1,354,0,1.1965811965811965
130000,294,369,2.068027210884354,399.07923497267757,0.5306122448979592,0.7950819672131147,468,Infinity,-1,0.018970189701897018,-1,369,0,1.2349726775956285
135000,294,351,2.057823129251701,400.0644257703081,0.5476190476190477,0.8375350140056023,468,Infinity,-1,0.022727272727272728,-1,352,0,1.207282913165266
140000,293,355,2.0887372013651877,395.09348441926346,0.5290102389078498,0.8271954674220963,468,Infinity,-1,0.014124293785310734,-1,354,0,1.206798866855524
145000,294,377,2.0918367346938775,399.6514745308311,0.5782312925170068,0.7774798927613941,468,Infinity,-1,0.021220159151193633,-1,377,0,1.2788203753351206
150000,294,358,2.1054421768707483,401.8729281767956,0.5204081632653061,0.8232044198895028,468,Infinity,-1,0.00558659217877095,-1,358,0,1.2375690607734806
155000,294,364,2.1020408163265305,400.53972602739725,0.564625850340136,0.8054794520547945,468,Infinity,-1,0.019178082191780823,-1,365,0,1.2684931506849315
160000,293,350,2.1023890784982937,395.38920454545456,0.515358361774744,0.8409090909090909,468,Infinity,-1,0.02005730659025788,-1,349,0,1.2017045454545454
165000,294,367,2.078231292517007,399.69505494505495,0.5612244897959183,0.7994505494505495,468,Infinity,-1,0.010899182561307902,-1,367,0,1.2362637362637363
170000,294,359,2.0918367346938775,401.62116991643455,0.5510204081632653,0.8189415041782729,468,Infinity,-1,0.005571030640668524,-1,359,0,1.2200557103064067
