tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,301,2.0166666666666666,284.50347222222223,0.07083333333333333,0.7881944444444444,176,Infinity,-1,0.006644518272425249,-1,301,0,1.2673611111111112
10000,240,303,2.0208333333333335,288.53691275167785,0.17916666666666667,0.7885906040268457,176,Infinity,-1,0,-1,303,0,1.2516778523489933
15000,240,299,2.029166666666667,288.1973244147157,0.25833333333333336,0.802675585284281,176,Infinity,-1,0.006688963210702341,-1,299,0,1.2474916387959867
20000,240,293,2.0208333333333335,286.7068965517241,0.3625,0.8172413793103448,176,Infinity,-1,0.013651877133105802,-1,293,0,1.210344827586207
25000,240,301,2.0416666666666665,285.45723684210526,0.4041666666666667,0.7960526315789473,176,Infinity,-1,0.009933774834437087,-1,302,0,1.256578947368421
30000,240,317,2.0585774058577404,288.0344827586207,0.4811715481171548,0.7586206896551724,176,Infinity,-1,0.0189873417721519,-1,316,0,1.316614420062696
35000,239,313,2.0208333333333335,286.14102564102564,0.5125,0.7660256410256411,176,Infinity,-1,0.006389776357827476,-1,313,0,1.2980769230769231
40000,240,293,2.0125,286.63945578231295,0.5625,0.8197278911564626,176,Infinity,-1,0.006825938566552901,-1,293,0,1.2380952380952381
45000,240,311,2.029166666666667,285.8668831168831,0.5208333333333334,0.7694805194805194,176,Infinity,-1,0,-1,311,0,1.3084415584415585
50000,240,310,2.029166666666667,287.17628205128204,0.5125,0.7756410256410257,176,Infinity,-1,0.00967741935483871,-1,310,0,1.2980769230769231
55000,240,314,2.025,286.41269841269843,0.5541666666666667,0.765079365079365,176,Infinity,-1,0.006369426751592357,-1,314,0,1.3238095238095238
60000,240,287,2.01673640167364,288.1349480968858,0.5062761506276151,0.8339100346020761,176,Infinity,-1,0.010452961672473868,-1,287,0,1.207612456747405
65000,239,300,2.0125,288.503355704698,0.5666666666666667,0.7986577181208053,176,Infinity,-1,0.016666666666666666,-1,300,0,1.2281879194630871
70000,240,289,2.0375,292.50347222222223,0.525,0.8298611111111112,176,Infinity,-1,0.02768166089965398,-1,289,0,1.1944444444444444
75000,240,307,2.033333333333333,288.7774193548387,0.5208333333333334,0.7838709677419354,176,Infinity,-1,0.009771986970684038,-1,307,0,1.2548387096774194
80000,240,289,2.033333333333333,289.9757785467128,0.5,0.8304498269896193,176,Infinity,-1,0.01384083044982699,-1,289,0,1.1730103806228374
85000,240,354,2.0375,286.3699421965318,0.5208333333333334,0.6705202312138728,176,Infinity,-1,0.00847457627118644,-1,354,0,1.4566473988439306
90000,240,325,2.0125,289.4376899696049,0.5041666666666667,0.7386018237082067,176,Infinity,-1,0.006153846153846154,-1,325,0,1.3890577507598785
95000,239,322,2.0292887029288704,286.9341692789969,0.4769874476987448,0.7429467084639498,176,Infinity,-1,0.021739130434782608,-1,322,0,1.3260188087774294
100000,240,331,2.033333333333333,286.4820359281437,0.5708333333333333,0.7275449101796407,176,Infinity,-1,0.0030211480362537764,-1,331,0,1.407185628742515
105000,240,347,2.029166666666667,288.1551724137931,0.5791666666666667,0.6925287356321839,176,Infinity,-1,0.01440922190201729,-1,347,0,1.4913793103448276
110000,240,323,2.0416666666666665,287.2382445141066,0.5375,0.7398119122257053,176,Infinity,-1,0.006191950464396285,-1,323,0,1.316614420062696
115000,240,348,2.0208333333333335,290.45821325648416,0.4708333333333333,0.6858789625360231,176,Infinity,-1,0.008620689655172414,-1,348,0,1.4322766570605188
120000,240,344,2.0208333333333335,288.2844827586207,0.525,0.7011494252873564,176,Infinity,-1,0.011627906976744186,-1,344,0,1.4080459770114941
125000,240,342,2.01673640167364,285.7667638483965,0.5732217573221757,0.6997084548104956,176,Infinity,-1,0.011695906432748537,-1,342,0,1.4285714285714286
130000,239,351,2.025,287.01424501424503,0.55,0.6837606837606838,176,Infinity,-1,0.011396011396011397,-1,351,0,1.5071225071225072
135000,240,329,2.0166666666666666,291.36728395061726,0.5125,0.7222222222222222,176,Infinity,-1,0.02735562310030395,-1,329,0,1.3888888888888888
140000,240,335,2.0375,288.06470588235294,0.55,0.7205882352941176,176,Infinity,-1,0.005970149253731343,-1,335,0,1.4
