tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,140,2.0161290322580645,367.0079365079365,0.04838709677419355,0.38095238095238093,67,Infinity,-1,0,-1,140,0,1.9047619047619047
10000,62,197,2.1451612903225805,367.0753768844221,0.06451612903225806,0.2663316582914573,67,Infinity,-1,0.030456852791878174,-1,197,0,2.7336683417085426
15000,62,169,2.161290322580645,364.5,0.04838709677419355,0.35714285714285715,67,Infinity,-1,0.011834319526627219,-1,169,0,2.4583333333333335
20000,61,149,2.098360655737705,373.81045751633985,0.04918032786885246,0.39215686274509803,67,Infinity,-1,0.026845637583892617,-1,149,0,2.3137254901960786
25000,62,172,2.1451612903225805,364.2261904761905,0.20967741935483872,0.32142857142857145,67,Infinity,-1,0.03488372093023256,-1,172,0,2.392857142857143
30000,62,139,2.129032258064516,364.47857142857146,0.0967741935483871,0.42857142857142855,67,Infinity,-1,0.007194244604316547,-1,139,0,2.2
35000,62,138,2.098360655737705,368.6666666666667,0.14754098360655737,0.4397163120567376,67,Infinity,-1,0.014492753623188406,-1,138,0,2.127659574468085
40000,61,158,2.1129032258064515,366.70512820512823,0.25806451612903225,0.34615384615384615,67,Infinity,-1,0.03164556962025317,-1,158,0,2.391025641025641
45000,62,187,2.1451612903225805,370.0054054054054,0.1935483870967742,0.2810810810810811,67,Infinity,-1,0,-1,187,0,2.5405405405405403
50000,62,154,2.0483870967741935,365.3483870967742,0.22580645161290322,0.3741935483870968,67,Infinity,-1,0,-1,154,0,2.367741935483871
55000,61,173,2.098360655737705,363.88023952095807,0.21311475409836064,0.31137724550898205,67,Infinity,-1,0,-1,173,0,2.3832335329341316
60000,62,180,2.0806451612903225,367.6054054054054,0.3225806451612903,0.32972972972972975,67,Infinity,-1,0,-1,180,0,2.502702702702703
65000,62,150,2.1129032258064515,363.5584415584416,0.27419354838709675,0.4090909090909091,67,Infinity,-1,0,-1,150,0,2.272727272727273
70000,62,157,2.161290322580645,366.95364238410593,0.3064516129032258,0.3509933774834437,67,Infinity,-1,0,-1,157,0,2.2847682119205297
75000,61,172,2.098360655737705,365.41379310344826,0.32786885245901637,0.3218390804597701,67,Infinity,-1,0.01744186046511628,-1,172,0,2.4942528735632186
80000,62,163,2.1129032258064515,365.0120481927711,0.3870967741935484,0.37349397590361444,67,Infinity,-1,0,-1,163,0,2.3795180722891565
85000,62,123,2.1774193548387095,367.0406504065041,0.45161290322580644,0.5040650406504065,67,Infinity,-1,0.008130081300813009,-1,123,0,1.975609756097561
90000,61,134,2.098360655737705,372.2313432835821,0.4426229508196721,0.44776119402985076,67,Infinity,-1,0.022388059701492536,-1,134,0,2.08955223880597
95000,62,123,2.064516129032258,363.27906976744185,0.3709677419354839,0.5038759689922481,67,Infinity,-1,0.016260162601626018,-1,123,0,2.0930232558139537
100000,62,110,2.1129032258064515,373.8301886792453,0.5806451612903226,0.5471698113207547,67,Infinity,-1,0,-1,110,0,1.7075471698113207
105000,62,135,2.064516129032258,371.26666666666665,0.4838709677419355,0.45185185185185184,67,Infinity,-1,0,-1,135,0,2.111111111111111
110000,61,135,2.098360655737705,372.978102189781,0.45901639344262296,0.4306569343065693,67,Infinity,-1,0.022222222222222223,-1,135,0,2.1824817518248176
115000,62,121,2.1774193548387095,367.94166666666666,0.4032258064516129,0.5,67,Infinity,-1,0.008264462809917356,-1,121,0,1.8916666666666666
120000,62,130,2.064516129032258,370.0078125,0.46774193548387094,0.4609375,67,Infinity,-1,0.023076923076923078,-1,130,0,2
125000,61,115,2.1147540983606556,369.64102564102564,0.45901639344262296,0.5299145299145299,67,Infinity,-1,0.02608695652173913,-1,115,0,1.9914529914529915
130000,62,111,2.1774193548387095,371.287037037037,0.43548387096774194,0.5462962962962963,67,Infinity,-1,0.02702702702702703,-1,111,0,1.7037037037037037
135000,62,124,2.1129032258064515,358.144,0.5161290322580645,0.496,67,Infinity,-1,0.024193548387096774,-1,124,0,1.976
140000,62,117,2.1451612903225805,366.9916666666667,0.3548387096774194,0.5416666666666666,67,Infinity,-1,0.02564102564102564,-1,117,0,1.9166666666666667
145000,61,117,2.1147540983606556,365.10526315789474,0.39344262295081966,0.49122807017543857,67,Infinity,-1,0,-1,117,0,1.912280701754386
150000,62,124,2.1774193548387095,365.152,0.5161290322580645,0.496,67,Infinity,-1,0.008064516129032258,-1,124,0,1.912
155000,62,129,2.096774193548387,363.5952380952381,0.43548387096774194,0.4603174603174603,67,Infinity,-1,0.007751937984496124,-1,129,0,1.8968253968253967
160000,61,103,2.1147540983606556,360.01851851851853,0.4098360655737705,0.6111111111111112,67,Infinity,-1,0.02912621359223301,-1,103,0,1.7037037037037037
165000,62,114,2.096774193548387,370.42727272727274,0.5645161290322581,0.5181818181818182,67,Infinity,-1,0,-1,114,0,1.8454545454545455
170000,62,117,2.1774193548387095,373.14529914529913,0.3225806451612903,0.5299145299145299,67,Infinity,-1,0.008547008547008548,-1,117,0,1.7692307692307692
175000,62,117,2.0483870967741935,367.77777777777777,0.5,0.5213675213675214,67,Infinity,-1,0,-1,117,0,1.9401709401709402
180000,61,134,2.1475409836065573,371.8740740740741,0.5081967213114754,0.4444444444444444,67,Infinity,-1,0.007462686567164179,-1,134,0,2.074074074074074
185000,62,125,2.1129032258064515,368.08,0.4838709677419355,0.488,67,Infinity,-1,0.016,-1,125,0,1.808
190000,62,126,2.129032258064516,365.1904761904762,0.43548387096774194,0.47619047619047616,67,Infinity,-1,0.031746031746031744,-1,126,0,1.9603174603174602
195000,62,131,2.1311475409836067,371.96946564885496,0.4262295081967213,0.45038167938931295,67,Infinity,-1,0,-1,131,0,2.053435114503817
200000,61,107,2.0483870967741935,371.1559633027523,0.46774193548387094,0.5871559633027523,67,Infinity,-1,0.018691588785046728,-1,107,0,1.7431192660550459
205000,62,130,2.0806451612903225,367.07086614173227,0.4838709677419355,0.4645669291338583,67,Infinity,-1,0,-1,130,0,1.8661417322834646
210000,62,112,2.0483870967741935,369,0.46774193548387094,0.5575221238938053,67,Infinity,-1,0,-1,112,0,1.761061946902655
215000,61,100,2.1311475409836067,365.58653846153845,0.5081967213114754,0.625,67,Infinity,-1,0,-1,100,0,1.5384615384615385
220000,62,125,2.1129032258064515,362.55833333333334,0.3709677419354839,0.475,67,Infinity,-1,0.008,-1,125,0,1.8166666666666667
