tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,915,2.106194690265487,627.3896276595744,0,0.010638297872340425,488,Infinity,-1,0.05573770491803279,-1,915,0,2.8444148936170213
10000,226,1285,2.2035398230088497,628.5062111801242,0.008849557522123894,0.02562111801242236,488,Infinity,-1,0.12140077821011673,-1,1285,0,3.437111801242236
15000,226,1287,2.168141592920354,627.2021857923497,0.04424778761061947,0.02107728337236534,488,Infinity,-1,0.1452991452991453,-1,1287,0,3.427790788446526
20000,226,1293,2.168888888888889,628.2906707787201,0.06222222222222222,0.01927525057825752,488,Infinity,-1,0.1423047177107502,-1,1293,0,3.451040863531226
25000,225,1265,2.1548672566371683,627.5158227848101,0.061946902654867256,0.027689873417721517,488,Infinity,-1,0.12094861660079051,-1,1265,0,3.4240506329113924
30000,226,1292,2.150442477876106,627.4345146379045,0.061946902654867256,0.023882896764252697,488,Infinity,-1,0.10526315789473684,-1,1292,0,3.440677966101695
35000,226,1287,2.2035398230088497,627.9867083659109,0.084070796460177,0.017982799061767005,488,Infinity,-1,0.1250971250971251,-1,1287,0,3.436278342455043
40000,226,1278,2.163716814159292,627.1367521367522,0.11946902654867257,0.02641802641802642,488,Infinity,-1,0.12832550860719874,-1,1279,0,3.432012432012432
45000,225,1250,2.1955555555555555,625.1132530120482,0.10666666666666667,0.033734939759036145,488,Infinity,-1,0.1336,-1,1249,0,3.3751004016064257
50000,226,1274,2.2035398230088497,629.4499217527386,0.15486725663716813,0.025039123630672927,488,Infinity,-1,0.16169544740973313,-1,1274,0,3.435837245696401
55000,226,1279,2.163716814159292,627.6828885400314,0.16371681415929204,0.02040816326530612,488,Infinity,-1,0.1305707584050039,-1,1279,0,3.427001569858713
60000,226,1303,2.190265486725664,627.8043143297381,0.16371681415929204,0.020030816640986132,488,Infinity,-1,0.1350729086722947,-1,1303,0,3.426810477657935
