tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,70,1.9649122807017543,668.8,0,0.7833333333333333,199,Infinity,-1,0,-1,70,0,1.1833333333333333
10000,57,68,1.9827586206896552,669.7647058823529,0.05172413793103448,0.8529411764705882,199,Infinity,-1,0.014705882352941176,-1,68,0,1.2205882352941178
15000,57,71,2,664.7916666666666,0.07017543859649122,0.8055555555555556,199,Infinity,-1,0,-1,71,0,1.1944444444444444
20000,57,66,2,677.5454545454545,0.10526315789473684,0.8636363636363636,199,Infinity,-1,0,-1,66,0,1.1666666666666667
25000,57,70,2,663.4411764705883,0.15789473684210525,0.8088235294117647,199,Infinity,-1,0,-1,70,0,1.1911764705882353
30000,57,68,2,665.7941176470588,0.14035087719298245,0.8382352941176471,199,Infinity,-1,0,-1,68,0,1.2205882352941178
35000,57,66,2,671.3333333333334,0.15789473684210525,0.8636363636363636,199,Infinity,-1,0,-1,66,0,1.1515151515151516
40000,57,72,2,670.3611111111111,0.15789473684210525,0.7916666666666666,199,Infinity,-1,0,-1,72,0,1.2361111111111112
45000,57,69,2,663.9857142857143,0.2982456140350877,0.8285714285714286,199,Infinity,-1,0,-1,69,0,1.2142857142857142
50000,57,67,2,660.8571428571429,0.2982456140350877,0.8571428571428571,199,Infinity,-1,0,-1,67,0,1.2857142857142858
55000,57,63,2,675.2950819672132,0.3508771929824561,0.9016393442622951,199,Infinity,-1,0,-1,63,0,1.0819672131147542
60000,57,65,2,666.3333333333334,0.2631578947368421,0.8787878787878788,199,Infinity,-1,0,-1,65,0,1.1818181818181819
65000,57,74,2,660.6388888888889,0.2982456140350877,0.7638888888888888,199,Infinity,-1,0,-1,74,0,1.2638888888888888
70000,57,67,2,662.4117647058823,0.3508771929824561,0.8529411764705882,199,Infinity,-1,0,-1,67,0,1.1911764705882353
75000,57,68,2,662.0909090909091,0.3508771929824561,0.8333333333333334,199,Infinity,-1,0,-1,68,0,1.1363636363636365
80000,57,66,2,661.7910447761194,0.38596491228070173,0.8656716417910447,199,Infinity,-1,0,-1,66,0,1.164179104477612
85000,57,92,2,669.9550561797753,0.40350877192982454,0.6067415730337079,199,Infinity,-1,0,-1,92,0,1.6067415730337078
90000,57,82,2,667.7831325301205,0.47368421052631576,0.6987951807228916,199,Infinity,-1,0,-1,82,0,1.4578313253012047
95000,57,100,2,670.060606060606,0.3684210526315789,0.5656565656565656,199,Infinity,-1,0,-1,100,0,1.7676767676767677
100000,57,83,2,662.635294117647,0.3684210526315789,0.6941176470588235,199,Infinity,-1,0,-1,83,0,1.4823529411764707
105000,57,92,2,672.4565217391304,0.3508771929824561,0.6195652173913043,199,Infinity,-1,0,-1,92,0,1.5326086956521738
110000,57,96,2,661.5,0.45614035087719296,0.5851063829787234,199,Infinity,-1,0,-1,96,0,1.6170212765957446
115000,57,90,2,668.5824175824176,0.38596491228070173,0.6373626373626373,199,Infinity,-1,0,-1,90,0,1.5824175824175823
120000,57,81,2,666.6219512195122,0.38596491228070173,0.7073170731707317,199,Infinity,-1,0,-1,81,0,1.3902439024390243
125000,57,83,2,668.4642857142857,0.5087719298245614,0.6785714285714286,199,Infinity,-1,0,-1,83,0,1.5238095238095237
130000,57,93,2,662.5652173913044,0.42105263157894735,0.6086956521739131,199,Infinity,-1,0,-1,93,0,1.5543478260869565
135000,57,89,2.017543859649123,661.8505747126437,0.5087719298245614,0.632183908045977,199,Infinity,-1,0,-1,89,0,1.471264367816092
140000,57,86,2,665.1590909090909,0.5263157894736842,0.6704545454545454,199,Infinity,-1,0,-1,86,0,1.5340909090909092
145000,57,98,2,668.8585858585859,0.40350877192982454,0.5757575757575758,199,Infinity,-1,0,-1,98,0,1.7474747474747474
150000,57,94,2,672.6593406593406,0.43859649122807015,0.5934065934065934,199,Infinity,-1,0,-1,94,0,1.5714285714285714
155000,57,90,2,666.8351648351648,0.43859649122807015,0.6373626373626373,199,Infinity,-1,0,-1,90,0,1.6373626373626373
160000,57,79,2,667.2439024390244,0.38596491228070173,0.7317073170731707,199,Infinity,-1,0,-1,79,0,1.4146341463414633
165000,58,88,2,668.0470588235294,0.42105263157894735,0.6352941176470588,199,Infinity,-1,0,-1,88,0,1.6352941176470588
